"price","change","match_qtty","side","time","total_vol"
79600,-400,6600,"bu","09:15:05",6600
79600,-400,200,"sd","09:15:12",6800
79600,-400,1200,"bu","09:15:43",8000
79700,-300,200,"sd","09:15:56",8200
79600,-400,200,"bu","09:16:20",8400
79700,-300,300,"bu","09:16:38",8700
79600,-400,4200,"bu","09:16:49",12900
79500,-500,7600,"bu","09:17:07",20500
79500,-500,500,"sd","09:17:28",21000
79400,-600,700,"bu","09:17:47",21700
79500,-500,1100,"bu","09:17:59",22800
79500,-500,800,"sd","09:18:10",23600
79500,-500,100,"bu","09:18:33",23700
79500,-500,500,"bu","09:18:37",24200
79600,-400,1200,"bu","09:19:12",25400
79600,-400,400,"sd","09:20:10",25800
79600,-400,100,"sd","09:20:37",25900
79600,-400,2100,"sd","09:20:52",28000
79600,-400,1100,"bu","09:21:11",29100
79600,-400,500,"bu","09:22:00",29600
79500,-500,500,"sd","09:23:07",30100
79600,-400,800,"sd","09:23:16",30900
79600,-400,600,"sd","09:23:33",31500
79600,-400,1000,"bu","09:23:48",32500
79600,-400,200,"bu","09:23:52",32700
79500,-500,1700,"sd","09:24:29",34400
79600,-400,100,"sd","09:24:55",34500
79600,-400,200,"bu","09:25:21",34700
79600,-400,800,"bu","09:26:42",35500
79600,-400,200,"sd","09:26:57",35700
79700,-300,1200,"bu","09:28:29",36900
79700,-300,200,"bu","09:28:54",37100
79500,-500,7100,"bu","09:31:56",44200
79600,-400,200,"bu","09:32:27",44400
79500,-500,1300,"sd","09:32:49",45700
79500,-500,1000,"bu","09:33:00",46700
79500,-500,4100,"bu","09:34:43",50800
79400,-600,5000,"sd","09:35:02",55800
79400,-600,100,"sd","09:35:49",55900
79400,-600,1000,"bu","09:35:52",56900
79400,-600,1000,"sd","09:36:10",57900
79400,-600,200,"sd","09:37:44",58100
79400,-600,100,"sd","09:38:04",58200
79500,-500,400,"sd","09:38:27",58600
79400,-600,1700,"sd","09:39:43",60300
79500,-500,400,"bu","09:41:59",60700
79500,-500,1000,"sd","09:42:24",61700
79500,-500,1600,"sd","09:43:24",63300
79500,-500,1800,"sd","09:44:03",65100
79600,-400,1000,"sd","09:45:13",66100
79500,-500,2000,"bu","09:45:40",68100
79500,-500,7000,"bu","09:46:22",75100
79500,-500,200,"sd","09:46:44",75300
79500,-500,100,"sd","09:46:53",75400
79500,-500,200,"bu","09:47:06",75600
79500,-500,200,"sd","09:47:17",75800
79400,-600,3200,"bu","09:47:57",79000
79400,-600,1200,"sd","09:48:13",80200
79400,-600,1000,"bu","09:50:08",81200
79400,-600,2000,"bu","09:50:12",83200
79500,-500,4400,"bu","09:50:43",87600
79500,-500,100,"sd","09:51:02",87700
79600,-400,500,"bu","09:52:04",88200
79500,-500,800,"bu","09:52:07",89000
79500,-500,1000,"sd","09:52:36",90000
79500,-500,200,"sd","09:53:52",90200
79500,-500,300,"sd","09:54:17",90500
79600,-400,1000,"sd","09:55:40",91500
79400,-600,1000,"bu","09:56:00",92500
79400,-600,1000,"bu","09:56:00",93500
79400,-600,1000,"sd","09:56:01",94500
79300,-700,7000,"bu","09:57:06",101500
79400,-600,300,"bu","10:00:10",101800
79400,-600,100,"bu","10:01:08",101900
79600,-400,2300,"bu","10:02:51",104200
79600,-400,3000,"bu","10:04:34",107200
79600,-400,1000,"sd","10:05:05",108200
79600,-400,400,"bu","10:05:27",108600
79600,-400,100,"sd","10:05:51",108700
79500,-500,400,"sd","10:07:23",109100
79600,-400,400,"sd","10:07:51",109500
79500,-500,400,"sd","10:07:53",109900
79400,-600,5000,"sd","10:09:30",114900
79400,-600,1400,"sd","10:09:40",116300
79400,-600,100,"bu","10:09:41",116400
79300,-700,400,"bu","10:10:01",116800
79400,-600,500,"sd","10:10:12",117300
79700,-300,9000,"sd","10:13:21",126300
79600,-400,500,"sd","10:14:58",126800
79400,-600,1400,"bu","10:16:08",128200
79300,-700,3000,"sd","10:16:24",131200
