"price","change","match_qtty","side","time","total_vol"
20950,100,300,"sd","09:15:10",300
21000,150,1000,"sd","09:21:52",1300
21000,150,500,"bu","09:23:06",1800
21000,150,1800,"bu","09:29:15",3600
21000,150,200,"sd","09:32:13",3800
20950,100,1000,"sd","09:37:56",4800
20900,50,1500,"sd","09:40:19",6300
20850,0,1000,"bu","09:48:42",7300
20850,0,100,"sd","09:49:00",7400
20900,50,500,"sd","10:38:28",7900
20850,0,900,"sd","13:00:33",8800
20800,-50,500,"bu","13:01:56",9300
20800,-50,4500,"sd","13:08:09",13800
20650,-200,5200,"sd","13:12:50",19000
20650,-200,700,"bu","13:23:17",19700
20650,-200,400,"sd","13:25:57",20100
20650,-200,2100,"bu","13:26:15",22200
20650,-200,400,"sd","13:26:36",22600
20650,-200,100,"bu","13:28:02",22700
20650,-200,1000,"bu","13:28:31",23700
20650,-200,1200,"bu","13:41:09",24900
20650,-200,100,"sd","13:43:37",25000
20600,-250,1200,"bu","13:51:43",26200
20600,-250,800,"bu","13:52:23",27000
20600,-250,1000,"sd","13:52:47",28000
20450,-400,1000,"sd","13:53:42",29000
20450,-400,200,"bu","13:55:16",29200
20450,-400,500,"sd","13:56:32",29700
20650,-200,17500,"bu","14:15:23",47200
20650,-200,1900,"sd","14:17:50",49100
20650,-200,100,"bu","14:19:25",49200
20750,-100,2000,"bu","14:24:33",51200
20450,-400,1500,"bu","14:45:27",52700
