"price","change","match_qtty","side","time","total_vol"
20550,0,162000,"bu","09:15:09",162000
20550,0,100,"bu","09:15:15",162100
20550,0,1100,"bu","09:15:33",163200
20550,0,100,"bu","09:15:37",163300
20550,0,5000,"bu","09:15:37",168300
20550,0,100,"sd","09:15:39",168400
20550,0,400,"sd","09:15:41",168800
20600,50,100,"sd","09:15:45",168900
20600,50,200,"bu","09:15:45",169100
20550,0,100,"bu","09:15:52",169200
20550,0,10000,"bu","09:15:55",179200
20550,0,4500,"sd","09:16:00",183700
20550,0,3500,"sd","09:16:00",187200
20550,0,1000,"bu","09:16:02",188200
20600,50,100,"sd","09:16:03",188300
20550,0,1400,"sd","09:16:04",189700
20550,0,18600,"bu","09:16:04",208300
20550,0,200,"bu","09:16:05",208500
20550,0,400,"sd","09:16:06",208900
20550,0,17100,"sd","09:16:08",226000
20550,0,10400,"bu","09:16:08",236400
20550,0,500,"bu","09:16:10",236900
20550,0,300,"bu","09:16:10",237200
20550,0,10000,"sd","09:16:12",247200
20600,50,20000,"sd","09:16:14",267200
20550,0,4000,"bu","09:16:16",271200
20550,0,1000,"bu","09:16:19",272200
20550,0,1000,"bu","09:16:20",273200
20550,0,500,"bu","09:16:23",273700
20550,0,100,"bu","09:16:24",273800
20550,0,10000,"bu","09:16:25",283800
20550,0,1000,"bu","09:16:31",284800
20550,0,2600,"bu","09:16:31",287400
20550,0,3500,"bu","09:16:32",290900
20550,0,900,"sd","09:16:32",291800
20550,0,700,"bu","09:16:34",292500
20550,0,200,"sd","09:16:41",292700
20550,0,500,"bu","09:16:46",293200
20550,0,1000,"sd","09:16:47",294200
20550,0,2500,"bu","09:16:49",296700
20550,0,1000,"sd","09:16:50",297700
20550,0,1500,"bu","09:16:51",299200
20550,0,1000,"sd","09:16:51",300200
20550,0,1800,"sd","09:16:53",302000
20550,0,1000,"bu","09:16:57",303000
20550,0,1000,"sd","09:17:00",304000
20500,-50,19800,"sd","09:17:02",323800
20550,0,1000,"bu","09:17:04",324800
20600,50,6000,"sd","09:17:15",330800
20550,0,1000,"sd","09:17:20",331800
20600,50,10000,"bu","09:17:21",341800
20550,0,2000,"sd","09:17:23",343800
20550,0,2000,"sd","09:17:24",345800
20550,0,200,"sd","09:17:26",346000
20550,0,3000,"sd","09:17:27",349000
20550,0,800,"bu","09:17:29",349800
20550,0,200,"bu","09:17:29",350000
20550,0,20000,"bu","09:17:34",370000
20600,50,100,"bu","09:17:37",370100
20550,0,20000,"bu","09:17:40",390100
20600,50,200,"bu","09:17:44",390300
20600,50,500,"bu","09:17:45",390800
20600,50,1000,"bu","09:17:57",391800
20600,50,400,"sd","09:17:59",392200
20600,50,100,"sd","09:18:05",392300
20600,50,3100,"bu","09:18:07",395400
20600,50,5000,"sd","09:18:09",400400
