"price","change","match_qtty","side","time","total_vol"
23600,50,45100,"bu","09:15:09",45100
23650,100,1200,"bu","09:15:12",46300
23600,50,2600,"sd","09:15:13",48900
23600,50,11600,"sd","09:15:14",60500
23600,50,600,"bu","09:15:14",61100
23600,50,3200,"bu","09:15:15",64300
23650,100,100,"sd","09:15:26",64400
23650,100,500,"bu","09:15:56",64900
23650,100,4000,"sd","09:16:03",68900
23700,150,1000,"sd","09:16:25",69900
23700,150,3400,"bu","09:16:32",73300
23700,150,600,"bu","09:16:45",73900
23700,150,1600,"bu","09:16:49",75500
23700,150,5000,"sd","09:16:51",80500
23650,100,100,"bu","09:16:55",80600
23700,150,4000,"bu","09:16:57",84600
23700,150,500,"bu","09:16:59",85100
23700,150,200,"bu","09:17:09",85300
23700,150,500,"bu","09:17:10",85800
23750,200,800,"bu","09:17:22",86600
23750,200,500,"sd","09:17:24",87100
23700,150,100,"bu","09:17:26",87200
23750,200,36000,"bu","09:17:35",123200
23750,200,400,"bu","09:17:43",123600
23800,250,600,"sd","09:17:51",124200
23800,250,500,"sd","09:17:51",124700
23800,250,10000,"bu","09:18:01",134700
23800,250,6000,"sd","09:18:03",140700
23750,200,18900,"sd","09:18:05",159600
23750,200,400,"sd","09:18:08",160000
23700,150,5000,"bu","09:18:10",165000
23800,250,20000,"bu","09:18:13",185000
23800,250,3300,"bu","09:18:13",188300
23800,250,100,"bu","09:18:16",188400
23750,200,5200,"bu","09:18:24",193600
23750,200,700,"bu","09:18:29",194300
23750,200,3000,"sd","09:18:30",197300
23750,200,100,"sd","09:18:31",197400
23750,200,1200,"bu","09:18:34",198600
23750,200,900,"sd","09:18:38",199500
23750,200,1000,"sd","09:18:39",200500
23750,200,100,"sd","09:18:54",200600
23750,200,400,"bu","09:18:54",201000
23750,200,2000,"bu","09:18:59",203000
23750,200,3000,"sd","09:19:11",206000
23750,200,2000,"sd","09:19:15",208000
23750,200,1000,"bu","09:19:16",209000
23750,200,600,"sd","09:19:17",209600
23750,200,1500,"sd","09:19:19",211100
23750,200,1600,"sd","09:19:20",212700
23750,200,1000,"sd","09:19:26",213700
23750,200,3000,"bu","09:19:33",216700
23750,200,1000,"bu","09:19:56",217700
23750,200,3000,"sd","09:20:00",220700
23750,200,500,"sd","09:20:19",221200
23700,150,55700,"sd","09:20:23",276900
23700,150,2000,"bu","09:20:24",278900
23700,150,1400,"sd","09:20:28",280300
23700,150,500,"bu","09:20:32",280800
23700,150,1100,"bu","09:20:52",281900
23700,150,500,"bu","09:20:52",282400
23700,150,100,"sd","09:20:57",282500
23700,150,6300,"sd","09:21:02",288800
23700,150,100,"bu","09:21:26",288900
23700,150,7600,"bu","09:21:45",296500
23650,100,1000,"sd","09:21:53",297500
23650,100,1700,"bu","09:22:18",299200
23650,100,100,"sd","09:22:23",299300
23650,100,500,"bu","09:23:03",299800
23650,100,1000,"bu","09:23:18",300800
23650,100,600,"bu","09:23:24",301400
23650,100,3000,"bu","09:23:26",304400
23650,100,1000,"bu","09:23:31",305400
23650,100,1600,"bu","09:23:32",307000
23650,100,2000,"sd","09:23:38",309000
23650,100,21300,"sd","09:23:42",330300
23650,100,2000,"bu","09:23:48",332300
23650,100,13100,"bu","09:23:49",345400
23700,150,300,"bu","09:23:49",345700
23650,100,200,"bu","09:23:49",345900
23650,100,1700,"sd","09:23:54",347600
23650,100,100,"bu","09:24:07",347700
23650,100,1000,"sd","09:24:24",348700
23650,100,4200,"bu","09:24:24",352900
23650,100,5800,"bu","09:24:40",358700
23650,100,1500,"sd","09:24:50",360200
23650,100,200,"bu","09:24:58",360400
23650,100,100,"sd","09:25:02",360500
23650,100,1000,"sd","09:25:02",361500
23600,50,200,"bu","09:25:02",361700
23650,100,1800,"sd","09:25:05",363500
23700,150,12400,"bu","09:25:18",375900
23700,150,3500,"bu","09:25:27",379400
23700,150,500,"sd","09:25:39",379900
23700,150,3000,"sd","09:25:45",382900
23650,100,1800,"bu","09:25:46",384700
23650,100,100,"bu","09:26:03",384800
23700,150,1000,"bu","09:26:08",385800
23700,150,100,"sd","09:26:13",385900
23700,150,5000,"bu","09:26:15",390900
23700,150,200,"sd","09:26:19",391100
23700,150,3200,"bu","09:26:21",394300
23700,150,2000,"bu","09:26:23",396300
