"price","change","match_qtty","side","time","total_vol"
10950,-100,500,"bu","13:50:25",296600
10900,-150,200,"sd","13:51:07",296800
10950,-100,1000,"sd","13:52:01",297800
10900,-150,9900,"sd","13:52:57",307700
10900,-150,300,"sd","13:54:39",308000
10850,-200,26000,"sd","13:54:58",334000
10850,-200,200,"sd","13:55:05",334200
10850,-200,18900,"bu","13:55:20",353100
10850,-200,5300,"bu","13:55:48",358400
10850,-200,100,"bu","13:55:56",358500
10900,-150,200,"sd","13:56:20",358700
10900,-150,200,"bu","13:57:01",358900
10850,-200,10000,"sd","13:57:14",368900
10900,-150,600,"bu","13:57:38",369500
10900,-150,3100,"bu","13:57:45",372600
10900,-150,3500,"bu","13:58:00",376100
10850,-200,5000,"sd","13:58:08",381100
10950,-100,500,"sd","13:58:24",381600
10950,-100,500,"sd","13:58:38",382100
10950,-100,1000,"sd","13:58:54",383100
10950,-100,1000,"sd","14:02:51",384100
10950,-100,100,"sd","14:03:35",384200
10900,-150,500,"sd","14:03:44",384700
10900,-150,16600,"sd","14:04:35",401300
10900,-150,1100,"bu","14:05:11",402400
10900,-150,300,"bu","14:05:19",402700
10900,-150,200,"bu","14:06:26",402900
10900,-150,500,"bu","14:07:02",403400
10900,-150,100,"bu","14:07:05",403500
10900,-150,1300,"bu","14:07:20",404800
10900,-150,100,"bu","14:07:28",404900
10900,-150,1600,"sd","14:07:54",406500
10900,-150,500,"sd","14:07:58",407000
10900,-150,200,"sd","14:08:02",407200
10900,-150,3000,"sd","14:08:10",410200
10900,-150,100,"sd","14:08:55",410300
10900,-150,1000,"sd","14:09:09",411300
10950,-100,100,"bu","14:09:26",411400
10900,-150,2000,"sd","14:09:48",413400
10950,-100,200,"bu","14:10:05",413600
10950,-100,300,"bu","14:10:48",413900
10900,-150,2000,"bu","14:11:12",415900
10900,-150,50000,"bu","14:11:42",465900
10900,-150,1400,"sd","14:11:49",467300
10900,-150,1000,"bu","14:12:12",468300
10900,-150,100,"sd","14:12:32",468400
10900,-150,500,"bu","14:12:44",468900
10850,-200,1300,"bu","14:12:52",470200
10900,-150,500,"sd","14:14:43",470700
10900,-150,700,"bu","14:15:43",471400
10900,-150,100,"sd","14:16:05",471500
10900,-150,700,"sd","14:16:18",472200
10900,-150,100,"sd","14:19:44",472300
10900,-150,1600,"sd","14:20:54",473900
10900,-150,200,"bu","14:21:11",474100
10950,-100,25000,"sd","14:21:48",499100
10950,-100,1100,"bu","14:22:08",500200
10850,-200,100,"bu","14:22:13",500300
10850,-200,5000,"sd","14:22:20",505300
10950,-100,27900,"sd","14:25:00",533200
11000,-50,100,"bu","14:25:29",533300
10950,-100,3000,"bu","14:26:12",536300
10950,-100,1000,"bu","14:28:15",537300
10950,-100,900,"bu","14:29:56",538200
10850,-200,10800,"sd","14:45:22",549000
