"price","change","match_qtty","side","time","total_vol"
4480,80,28900,"sd","09:15:07",28900
4480,80,100,"sd","09:15:17",29000
4480,80,10000,"bu","09:15:36",39000
4480,80,100,"bu","09:16:11",39100
4450,50,10000,"sd","09:16:23",49100
4450,50,1000,"bu","09:16:52",50100
4450,50,2100,"bu","09:17:21",52200
4450,50,8700,"bu","09:17:37",60900
4450,50,2000,"bu","09:17:38",62900
4450,50,14400,"sd","09:17:43",77300
4450,50,5000,"bu","09:18:13",82300
4450,50,600,"sd","09:18:18",82900
4450,50,600,"bu","09:18:36",83500
4450,50,900,"sd","09:18:44",84400
4460,60,1000,"bu","09:20:04",85400
4450,50,500,"sd","09:20:19",85900
4460,60,200,"sd","09:20:20",86100
4460,60,2000,"sd","09:20:29",88100
4460,60,500,"bu","09:20:34",88600
4460,60,100,"sd","09:20:42",88700
4460,60,5000,"sd","09:20:50",93700
4460,60,2000,"sd","09:21:04",95700
4450,50,3800,"sd","09:21:07",99500
4450,50,2000,"bu","09:21:36",101500
4460,60,10000,"bu","09:22:32",111500
4460,60,2000,"sd","09:22:44",113500
4450,50,200,"bu","09:22:45",113700
4460,60,1900,"sd","09:22:47",115600
4460,60,1000,"bu","09:23:18",116600
4460,60,9400,"sd","09:23:40",126000
4460,60,10600,"bu","09:23:51",136600
4460,60,16400,"bu","09:24:03",153000
4460,60,500,"bu","09:24:07",153500
4460,60,600,"bu","09:24:17",154100
4460,60,100,"sd","09:25:02",154200
4460,60,900,"sd","09:26:18",155100
4460,60,500,"bu","09:26:49",155600
4460,60,10000,"sd","09:27:19",165600
4460,60,3800,"bu","09:27:23",169400
4460,60,10000,"bu","09:27:25",179400
4460,60,100,"bu","09:27:34",179500
4450,50,10800,"sd","09:27:56",190300
4460,60,700,"sd","09:28:28",191000
4460,60,3700,"bu","09:28:38",194700
4460,60,10000,"bu","09:29:03",204700
4460,60,3500,"sd","09:29:20",208200
4460,60,19000,"bu","09:29:32",227200
4460,60,600,"sd","09:30:22",227800
4460,60,400,"bu","09:30:32",228200
4460,60,10000,"bu","09:31:23",238200
4470,70,1100,"bu","09:31:24",239300
4470,70,100,"sd","09:31:29",239400
