"price","change","match_qtty","side","time","total_vol"
65000,500,1000,"bu","11:14:02",1000
64200,-300,1000,"bu","13:08:11",2000
64200,-300,2000,"sd","13:09:01",4000
64200,-300,1000,"sd","13:10:01",5000
64200,-300,2000,"sd","13:26:41",7000
64200,-300,1000,"sd","13:31:36",8000
64200,-300,4000,"sd","13:34:08",12000
64200,-300,2000,"bu","13:34:09",14000
64000,-500,2000,"sd","13:40:04",16000
64000,-500,10000,"sd","13:46:27",26000
64000,-500,1000,"sd","13:58:04",27000
64000,-500,1000,"sd","14:22:33",28000
64000,-500,14000,"sd","14:27:42",42000
64000,-500,11000,"bu","14:45:01",53000
