"price","change","match_qtty","side","time","total_vol"
16500,-250,32636400,"sd","14:25:17",32636400
16550,-200,94400,"sd","14:25:33",32730800
16550,-200,11500,"bu","14:25:38",32742300
16550,-200,167100,"bu","14:25:48",32909400
16550,-200,23600,"sd","14:25:53",32933000
16550,-200,54200,"bu","14:25:58",32987200
16600,-150,4100,"bu","14:26:03",32991300
16550,-200,8600,"sd","14:26:07",32999900
16550,-200,3000,"bu","14:26:12",33002900
16550,-200,17000,"sd","14:26:17",33019900
16550,-200,500,"bu","14:26:21",33020400
16600,-150,18900,"bu","14:26:32",33039300
16550,-200,114800,"bu","14:26:38",33154100
16550,-200,12300,"bu","14:26:42",33166400
16550,-200,34500,"sd","14:26:47",33200900
16550,-200,12500,"bu","14:26:52",33213400
16550,-200,191100,"bu","14:27:01",33404500
16550,-200,56400,"sd","14:27:06",33460900
16600,-150,17500,"sd","14:27:10",33478400
16550,-200,31600,"bu","14:27:14",33510000
16550,-200,31200,"sd","14:27:18",33541200
16550,-200,1800,"sd","14:27:23",33543000
16500,-250,38600,"sd","14:27:28",33581600
16500,-250,23200,"bu","14:27:33",33604800
16550,-200,38100,"sd","14:27:38",33642900
16500,-250,113100,"bu","14:27:46",33756000
16500,-250,5400,"sd","14:27:50",33761400
16450,-300,5200,"sd","14:27:53",33766600
16450,-300,40700,"bu","14:27:58",33807300
16400,-350,40100,"bu","14:28:02",33847400
16400,-350,5000,"sd","14:28:06",33852400
16350.000000000002,-400,55500,"bu","14:28:10",33907900
16350.000000000002,-400,100,"bu","14:28:15",33908000
16350.000000000002,-400,17000,"bu","14:28:19",33925000
16350.000000000002,-400,44300,"bu","14:28:23",33969300
16350.000000000002,-400,100300,"bu","14:28:28",34069600
16300,-450,1500,"sd","14:28:32",34071100
16200,-550,55700,"sd","14:28:36",34126800
16300,-450,13500,"bu","14:28:41",34140300
16300,-450,3400,"sd","14:28:47",34143700
16300,-450,6800,"sd","14:28:51",34150500
16300,-450,54500,"bu","14:28:56",34205000
16250,-500,11400,"sd","14:29:00",34216400
16250,-500,37700,"sd","14:29:08",34254100
16300,-450,1200,"bu","14:29:12",34255300
16300,-450,21200,"sd","14:29:35",34276500
16250,-500,4500,"sd","14:29:40",34281000
16250,-500,2500,"sd","14:29:44",34283500
16250,-500,2200,"sd","14:29:52",34285700
16250,-500,10700,"bu","14:29:56",34296400
16250,-500,15900,"sd","14:30:00",34312300
16250,-500,72300,"sd","14:30:04",34384600
16250,-500,7100,"sd","14:30:08",34391700
16100.000000000002,-650,1414400,"sd","14:45:17",35806100
