"price","change","match_qtty","side","time","total_vol"
27200,0,314400,"sd","09:15:04",314400
27200,0,55100,"bu","09:15:14",369500
27200,0,3900,"sd","09:15:18",373400
27250,50,100,"sd","09:15:29",373500
27200,0,5500,"bu","09:15:33",379000
27300,100,3100,"sd","09:15:33",382100
27200,0,1600,"sd","09:15:35",383700
27200,0,500,"bu","09:15:37",384200
27250,50,100,"bu","09:15:49",384300
27250,50,1000,"sd","09:15:55",385300
27250,50,100,"bu","09:15:56",385400
27300,100,5900,"sd","09:16:02",391300
27300,100,200,"bu","09:16:18",391500
27300,100,100,"sd","09:16:33",391600
27300,100,700,"bu","09:16:40",392300
27300,100,1300,"bu","09:16:40",393600
27300,100,20000,"sd","09:16:41",413600
27300,100,10200,"sd","09:16:59",423800
27300,100,15000,"bu","09:17:10",438800
27400,200,100000,"sd","09:17:18",538800
27300,100,700,"sd","09:17:33",539500
27300,100,800,"bu","09:17:35",540300
27300,100,600,"sd","09:17:37",540900
27300,100,26500,"bu","09:17:39",567400
27300,100,1000,"sd","09:17:40",568400
27250,50,5000,"sd","09:17:45",573400
27300,100,300,"bu","09:17:46",573700
27300,100,2800,"bu","09:17:48",576500
27300,100,2000,"bu","09:17:48",578500
27250,50,1600,"sd","09:17:49",580100
27300,100,1000,"sd","09:17:54",581100
27250,50,100,"sd","09:17:59",581200
27300,100,1000,"sd","09:18:05",582200
27250,50,100,"bu","09:18:07",582300
27300,100,300,"bu","09:18:21",582600
27250,50,500,"sd","09:18:22",583100
27300,100,400,"sd","09:18:32",583500
27250,50,10000,"bu","09:18:36",593500
27250,50,10000,"sd","09:18:41",603500
27300,100,500,"sd","09:18:43",604000
27250,50,200,"sd","09:18:45",604200
27300,100,100,"bu","09:18:45",604300
27250,50,500,"bu","09:18:53",604800
27250,50,100,"bu","09:19:00",604900
27300,100,4000,"bu","09:19:06",608900
27300,100,5900,"sd","09:19:10",614800
27300,100,100,"bu","09:19:18",614900
27300,100,800,"bu","09:19:23",615700
27300,100,1000,"bu","09:19:24",616700
27300,100,1000,"bu","09:19:30",617700
27300,100,100,"sd","09:19:35",617800
27300,100,10000,"bu","09:19:39",627800
27300,100,5000,"bu","09:19:41",632800
27300,100,7000,"sd","09:19:45",639800
27300,100,100,"sd","09:19:48",639900
27300,100,1000,"bu","09:19:50",640900
