"price","change","match_qtty","side","time","total_vol"
7130,30,3223300,"sd","14:25:17",3223300
7130,30,300,"bu","14:25:29",3223600
7130,30,1500,"sd","14:25:43",3225100
7140,40,600,"sd","14:25:58",3225700
7140,40,1500,"sd","14:26:03",3227200
7150,50,7800,"bu","14:26:07",3235000
7150,50,2600,"sd","14:26:12",3237600
7150,50,1600,"sd","14:26:21",3239200
7150,50,300,"sd","14:26:38",3239500
7150,50,14000,"bu","14:27:06",3253500
7150,50,2000,"bu","14:27:14",3255500
7150,50,600,"sd","14:27:18",3256100
7150,50,1000,"bu","14:27:23",3257100
7150,50,1500,"bu","14:27:28",3258600
7150,50,100,"sd","14:27:33",3258700
7150,50,400,"bu","14:27:46",3259100
7150,50,9800,"bu","14:27:53",3268900
7010,-90,4100,"sd","14:28:02",3273000
7020,-80,100,"sd","14:29:04",3273100
7100,0,500,"bu","14:29:44",3273600
7030,-70,3100,"bu","14:30:04",3276700
7190,90,75900,"sd","14:45:12",3352600
