"price","change","match_qtty","side","time","total_vol"
25300,100,3000,"bu","09:00:59",3000
25300,100,3000,"bu","09:08:47",6000
25300,100,10000,"bu","09:20:32",16000
25300,100,29000,"sd","09:21:01",45000
25400,200,1000,"bu","09:24:23",46000
25300,100,10000,"sd","09:25:22",56000
25400,200,5000,"sd","09:27:24",61000
25400,200,1000,"sd","09:28:36",62000
25300,100,4000,"bu","09:29:03",66000
25300,100,2000,"sd","09:29:47",68000
25300,100,1000,"sd","09:30:41",69000
25400,200,1000,"sd","09:30:51",70000
25300,100,1000,"sd","09:32:05",71000
25300,100,9000,"sd","09:32:54",80000
25400,200,1000,"bu","09:33:02",81000
25200,0,1000,"sd","09:40:18",82000
25200,0,1000,"sd","09:40:48",83000
25200,0,20000,"bu","09:43:39",103000
25200,0,50000,"sd","09:43:43",153000
25200,0,20000,"sd","09:43:49",173000
25200,0,25000,"sd","09:44:08",198000
25100,-100,20000,"bu","09:44:27",218000
25100,-100,8000,"sd","09:47:14",226000
25200,0,3000,"bu","09:51:06",229000
25100,-100,29000,"sd","09:53:40",258000
25200,0,12000,"bu","09:55:14",270000
25200,0,1000,"bu","09:56:43",271000
25200,0,1000,"bu","10:00:21",272000
25200,0,18000,"bu","10:04:31",290000
25200,0,2000,"sd","10:06:35",292000
25200,0,3000,"bu","10:07:47",295000
25300,100,1000,"bu","10:08:44",296000
25300,100,1000,"sd","10:21:37",297000
25200,0,1000,"bu","10:26:25",298000
25200,0,2000,"sd","10:31:34",300000
25200,0,10000,"bu","10:33:20",310000
25300,100,1000,"bu","10:44:48",311000
25300,100,1000,"sd","10:46:08",312000
25300,100,1000,"bu","10:46:46",313000
25300,100,1000,"bu","10:52:17",314000
25300,100,86000,"bu","10:52:44",400000
25300,100,2000,"bu","10:59:23",402000
25300,100,5000,"bu","10:59:43",407000
25400,200,1000,"bu","10:59:59",408000
25200,0,32000,"sd","11:02:32",440000
25200,0,25000,"bu","11:04:10",465000
25300,100,1000,"sd","11:15:15",466000
25200,0,1000,"bu","11:25:09",467000
25100,-100,6000,"bu","11:27:26",473000
25100,-100,10000,"sd","11:29:19",483000
25000,-200,41000,"bu","13:00:05",524000
25100,-100,2000,"sd","13:00:11",526000
25000,-200,7000,"sd","13:01:04",533000
25000,-200,6000,"sd","13:01:09",539000
25000,-200,2000,"sd","13:01:52",541000
24900,-300,20000,"bu","13:03:22",561000
25100,-100,24000,"bu","13:03:56",585000
25100,-100,6000,"sd","13:04:26",591000
25100,-100,3000,"bu","13:07:58",594000
25100,-100,20000,"sd","13:09:18",614000
25100,-100,12000,"sd","13:10:52",626000
25100,-100,6000,"bu","13:10:59",632000
25000,-200,40000,"bu","13:15:28",672000
25000,-200,25000,"bu","13:16:00",697000
25000,-200,5000,"sd","13:16:49",702000
25100,-100,1000,"sd","13:20:40",703000
25100,-100,1000,"bu","13:20:50",704000
25000,-200,14000,"sd","13:23:08",718000
25000,-200,19000,"sd","13:23:09",737000
25000,-200,5000,"sd","13:23:22",742000
24900,-300,46000,"sd","13:24:42",788000
24800,-400,10000,"bu","13:24:56",798000
24700,-500,90000,"sd","13:25:37",888000
24600,-600,34000,"sd","13:26:05",922000
24800,-400,30000,"bu","13:26:45",952000
24700,-500,24000,"bu","13:26:46",976000
24800,-400,20000,"sd","13:28:06",996000
24800,-400,1000,"sd","13:28:31",997000
24800,-400,1000,"sd","13:28:34",998000
24900,-300,3000,"sd","13:29:52",1001000
24900,-300,1000,"bu","13:30:14",1002000
25000,-200,20000,"bu","13:31:18",1022000
24900,-300,3000,"bu","13:33:42",1025000
24900,-300,9000,"sd","13:34:12",1034000
24900,-300,1000,"sd","13:34:41",1035000
24900,-300,29000,"bu","13:35:01",1064000
24900,-300,20000,"bu","13:35:47",1084000
24900,-300,1000,"sd","13:36:05",1085000
24900,-300,20000,"sd","13:36:19",1105000
24900,-300,2000,"sd","13:37:03",1107000
24900,-300,5000,"sd","13:37:15",1112000
24900,-300,10000,"sd","13:37:27",1122000
24900,-300,3000,"sd","13:37:59",1125000
24900,-300,2000,"bu","13:38:25",1127000
24900,-300,1000,"bu","13:38:41",1128000
24900,-300,2000,"bu","13:39:39",1130000
24900,-300,2000,"bu","13:40:02",1132000
24800,-400,5000,"sd","13:40:29",1137000
24900,-300,1000,"bu","13:41:52",1138000
24900,-300,2000,"bu","13:42:14",1140000
24900,-300,40000,"bu","13:42:57",1180000
24900,-300,50000,"bu","13:43:44",1230000
24900,-300,1000,"sd","13:43:57",1231000
24900,-300,4000,"sd","13:44:37",1235000
24900,-300,30000,"bu","13:46:32",1265000
24800,-400,1000,"bu","13:48:40",1266000
24800,-400,36000,"sd","13:48:41",1302000
24700,-500,5000,"bu","13:49:10",1307000
24700,-500,2000,"bu","13:49:37",1309000
24800,-400,80000,"sd","13:49:48",1389000
24700,-500,3000,"sd","13:50:18",1392000
24600,-600,75000,"sd","13:51:11",1467000
24800,-400,10000,"bu","13:54:46",1477000
24700,-500,3000,"sd","13:55:15",1480000
24800,-400,2000,"bu","13:55:40",1482000
24800,-400,5000,"bu","13:55:42",1487000
24800,-400,6000,"sd","13:57:38",1493000
24800,-400,12000,"sd","13:58:09",1505000
24800,-400,1000,"sd","13:59:05",1506000
24800,-400,10000,"sd","14:02:13",1516000
24700,-500,10000,"bu","14:02:51",1526000
24600,-600,100000,"bu","14:03:31",1626000
24700,-500,20000,"bu","14:04:43",1646000
24700,-500,10000,"bu","14:05:26",1656000
24700,-500,10000,"bu","14:07:04",1666000
24700,-500,12000,"sd","14:09:49",1678000
24700,-500,4000,"bu","14:10:28",1682000
24700,-500,20000,"sd","14:10:46",1702000
24600,-600,5000,"bu","14:11:57",1707000
24700,-500,1000,"sd","14:13:47",1708000
24700,-500,1000,"sd","14:14:10",1709000
24800,-400,1000,"sd","14:17:04",1710000
24800,-400,2000,"bu","14:19:48",1712000
24800,-400,2000,"sd","14:20:16",1714000
24800,-400,3000,"bu","14:20:26",1717000
24800,-400,23000,"sd","14:20:51",1740000
24800,-400,3000,"sd","14:20:58",1743000
24800,-400,1000,"sd","14:21:13",1744000
24800,-400,5000,"sd","14:21:23",1749000
24900,-300,20000,"bu","14:21:56",1769000
24700,-500,10000,"sd","14:22:56",1779000
24700,-500,20000,"sd","14:23:01",1799000
24700,-500,20000,"bu","14:23:07",1819000
24900,-300,20000,"sd","14:24:32",1839000
25000,-200,48000,"sd","14:27:14",1887000
25000,-200,12000,"sd","14:28:11",1899000
25000,-200,5000,"bu","14:28:39",1904000
25000,-200,10000,"sd","14:28:42",1914000
25000,-200,9000,"sd","14:28:44",1923000
25000,-200,1000,"sd","14:29:03",1924000
25000,-200,10000,"bu","14:29:27",1934000
25000,-200,10000,"sd","14:29:30",1944000
25000,-200,6000,"bu","14:29:33",1950000
25000,-200,3000,"sd","14:29:37",1953000
25000,-200,10000,"sd","14:29:40",1963000
25000,-200,1000,"bu","14:29:56",1964000
25000,-200,20000,"sd","14:45:10",1984000
