"price","change","match_qtty","side","time","total_vol"
9680,-20,6800,"bu","09:15:07",6800
9700,0,500,"sd","09:15:14",7300
9700,0,1000,"bu","09:16:27",8300
9700,0,1500,"sd","09:16:43",9800
9700,0,2000,"bu","09:17:12",11800
9650,-50,1900,"bu","09:17:22",13700
9650,-50,1000,"sd","09:17:31",14700
9600,-100,1000,"bu","09:17:42",15700
9600,-100,6500,"sd","09:17:56",22200
9600,-100,100,"sd","09:18:00",22300
9600,-100,500,"sd","09:18:17",22800
9600,-100,1100,"bu","09:18:32",23900
9600,-100,200,"bu","09:18:48",24100
9570,-130,100,"sd","09:18:50",24200
9570,-130,1000,"bu","09:19:40",25200
9590,-110,100,"bu","09:20:25",25300
9590,-110,2000,"bu","09:20:32",27300
9590,-110,400,"sd","09:20:32",27700
9600,-100,1100,"bu","09:20:46",28800
9600,-100,500,"bu","09:21:14",29300
9600,-100,100,"sd","09:21:15",29400
9590,-110,1100,"bu","09:21:35",30500
9600,-100,2000,"bu","09:21:49",32500
9600,-100,15000,"sd","09:22:04",47500
9600,-100,200,"bu","09:22:06",47700
9600,-100,300,"bu","09:22:10",48000
9600,-100,5500,"bu","09:22:28",53500
9600,-100,3000,"bu","09:22:30",56500
9600,-100,2000,"sd","09:22:31",58500
9700,0,10900,"sd","09:22:49",69400
9700,0,1500,"bu","09:23:09",70900
9700,0,2000,"sd","09:23:23",72900
9700,0,100,"sd","09:23:45",73000
9700,0,1700,"sd","09:23:55",74700
9700,0,1500,"sd","09:24:18",76200
9700,0,2500,"bu","09:24:28",78700
9700,0,100,"bu","09:24:47",78800
9700,0,2000,"sd","09:25:04",80800
9610,-90,200,"bu","09:25:10",81000
9600,-100,13000,"sd","09:25:19",94000
9600,-100,9800,"sd","09:26:46",103800
9700,0,400,"bu","09:26:50",104200
9600,-100,500,"sd","09:26:53",104700
9680,-20,600,"sd","09:29:18",105300
9680,-20,1100,"sd","09:34:00",106400
9680,-20,6900,"sd","09:34:09",113300
9700,0,1500,"bu","09:34:19",114800
9700,0,2000,"sd","09:34:29",116800
9700,0,2500,"bu","09:34:42",119300
9700,0,3000,"sd","09:34:59",122300
9700,0,15900,"sd","09:35:06",138200
9750,50,2000,"sd","09:35:22",140200
9700,0,4000,"sd","09:35:25",144200
9750,50,2500,"sd","09:35:33",146700
9750,50,3000,"bu","09:35:41",149700
9750,50,1000,"bu","09:35:42",150700
9750,50,1500,"sd","09:35:53",152200
9750,50,1000,"sd","09:35:54",153200
9750,50,2500,"bu","09:36:02",155700
9750,50,500,"bu","09:36:10",156200
9750,50,2000,"bu","09:36:16",158200
9750,50,5000,"bu","09:36:26",163200
9750,50,2500,"sd","09:36:37",165700
9750,50,3000,"bu","09:36:47",168700
9750,50,2000,"bu","09:37:04",170700
9750,50,1500,"bu","09:37:26",172200
9750,50,2000,"sd","09:37:35",174200
9750,50,1500,"bu","09:37:43",175700
9750,50,1600,"sd","09:37:55",177300
9800,100,1000,"bu","09:38:03",178300
9800,100,2500,"sd","09:38:14",180800
9800,100,2000,"bu","09:38:25",182800
9800,100,3000,"bu","09:38:32",185800
9800,100,100,"bu","09:38:41",185900
9800,100,3500,"sd","09:38:44",189400
9750,50,200,"sd","09:38:49",189600
9800,100,2000,"sd","09:39:03",191600
9800,100,3000,"sd","09:39:12",194600
9800,100,5000,"sd","09:39:26",199600
9800,100,3000,"sd","09:39:34",202600
9790,90,800,"sd","09:39:49",203400
9790,90,1000,"sd","09:39:50",204400
9800,100,10000,"sd","09:39:54",214400
9800,100,5000,"sd","09:40:04",219400
9800,100,7000,"sd","09:40:13",226400
9800,100,1000,"sd","09:40:22",227400
9800,100,2000,"bu","09:40:24",229400
9800,100,200,"bu","09:40:25",229600
9800,100,1400,"bu","09:40:26",231000
9800,100,1000,"sd","09:40:28",232000
9850,150,10000,"sd","09:40:42",242000
9850,150,5000,"sd","09:40:52",247000
9850,150,3500,"bu","09:41:02",250500
9850,150,5000,"bu","09:41:13",255500
9850,150,4000,"bu","09:41:22",259500
9850,150,6000,"sd","09:41:33",265500
9850,150,2500,"sd","09:41:41",268000
9850,150,2000,"bu","09:41:50",270000
9850,150,1000,"bu","09:41:52",271000
9850,150,2000,"sd","09:41:55",273000
9850,150,1200,"sd","09:42:02",274200
9880,180,2000,"bu","09:42:17",276200
9880,180,15000,"bu","09:42:24",291200
9880,180,4000,"sd","09:42:35",295200
9880,180,3000,"bu","09:42:45",298200
9880,180,6700,"bu","09:42:49",304900
9880,180,4000,"bu","09:42:56",308900
9880,180,500,"sd","09:43:04",309400
9880,180,300,"bu","09:43:12",309700
9880,180,2000,"bu","09:43:13",311700
9880,180,2500,"bu","09:43:25",314200
9880,180,900,"bu","09:43:29",315100
9880,180,500,"bu","09:43:30",315600
9880,180,3000,"sd","09:43:34",318600
9880,180,1500,"sd","09:43:46",320100
9900,200,3000,"bu","09:44:13",323100
9900,200,2000,"sd","09:44:23",325100
9880,180,100,"bu","09:44:24",325200
9900,200,10000,"sd","09:44:38",335200
9900,200,5000,"bu","09:44:46",340200
9900,200,2000,"sd","09:44:58",342200
9900,200,3500,"bu","09:45:06",345700
9900,200,4000,"sd","09:45:17",349700
9900,200,500,"sd","09:45:22",350200
9900,200,2000,"sd","09:45:29",352200
9900,200,21400,"bu","09:45:33",373600
9930,230,5000,"sd","09:45:44",378600
9930,230,2500,"bu","09:45:53",381100
9930,230,7000,"sd","09:46:02",388100
9930,230,500,"bu","09:46:10",388600
9930,230,100,"bu","09:46:16",388700
9930,230,3000,"bu","09:46:17",391700
9930,230,5000,"bu","09:46:26",396700
9930,230,4000,"bu","09:46:36",400700
9930,230,18900,"sd","09:46:43",419600
9950,250,2000,"bu","09:46:55",421600
9950,250,6000,"sd","09:47:05",427600
9950,250,3000,"bu","09:47:21",430600
9950,250,6800,"sd","09:47:32",437400
9940,240,500,"sd","09:47:43",437900
9950,250,4000,"bu","09:47:55",441900
9950,250,3000,"sd","09:47:58",444900
9950,250,2000,"sd","09:48:04",446900
9950,250,5000,"sd","09:48:21",451900
9950,250,3000,"bu","09:48:37",454900
9950,250,2000,"bu","09:48:44",456900
9950,250,1200,"sd","09:48:53",458100
9950,250,4000,"bu","09:48:57",462100
9950,250,100,"bu","09:49:02",462200
9950,250,1000,"bu","09:49:03",463200
9950,250,3500,"sd","09:49:33",466700
9930,230,100,"sd","09:49:45",466800
9930,230,3000,"sd","09:49:46",469800
9900,200,300,"sd","09:50:06",470100
9950,250,10000,"sd","09:50:07",480100
9950,250,10000,"sd","09:50:19",490100
9950,250,5000,"sd","09:50:28",495100
9950,250,6700,"sd","09:50:53",501800
9980,280,10000,"bu","09:51:02",511800
9980,280,20000,"bu","09:51:11",531800
9980,280,3500,"bu","09:51:21",535300
9980,280,5000,"bu","09:51:33",540300
9980,280,7000,"sd","09:52:04",547300
10000,300,1000,"sd","09:52:18",548300
9980,280,3000,"bu","09:52:21",551300
10000,300,20000,"bu","09:52:29",571300
10000,300,5000,"sd","09:52:35",576300
10000,300,600,"bu","09:52:38",576900
10000,300,3500,"sd","09:52:47",580400
10000,300,100,"bu","09:52:49",580500
10000,300,2000,"bu","09:53:00",582500
10000,300,2900,"bu","09:53:05",585400
10000,300,5000,"bu","09:53:07",590400
10000,300,3500,"bu","09:53:14",593900
10000,300,3000,"sd","09:53:23",596900
10000,300,4100,"bu","09:53:48",601000
10000,300,2000,"sd","09:54:08",603000
10000,300,3500,"sd","09:54:19",606500
10000,300,2500,"bu","09:54:59",609000
10000,300,2500,"bu","09:55:10",611500
10000,300,5000,"sd","09:55:17",616500
10000,300,5000,"sd","09:55:26",621500
10000,300,1000,"sd","09:55:27",622500
10000,300,4000,"sd","09:55:38",626500
10050,350,10000,"bu","09:55:48",636500
10050,350,2000,"sd","09:55:58",638500
10050,350,10000,"bu","09:56:12",648500
10050,350,15000,"sd","09:56:20",663500
10050,350,5000,"sd","09:56:28",668500
10050,350,3500,"sd","09:56:37",672000
10050,350,3000,"sd","09:56:45",675000
10050,350,4000,"bu","09:57:01",679000
10050,350,2000,"bu","09:57:44",681000
10050,350,2500,"sd","09:57:59",683500
10050,350,3000,"sd","09:58:13",686500
10050,350,2000,"bu","09:58:20",688500
10050,350,6400,"sd","09:58:47",694900
10100,400,13000,"bu","09:59:07",707900
10100,400,3300,"bu","09:59:31",711200
10100,400,3500,"bu","09:59:43",714700
10100,400,2500,"bu","09:59:58",717200
10100,400,5000,"sd","10:00:04",722200
10050,350,500,"sd","10:00:09",722700
10100,400,3000,"sd","10:00:12",725700
10100,400,2000,"sd","10:00:22",727700
10100,400,1500,"bu","10:00:43",729200
10100,400,5000,"bu","10:00:52",734200
10100,400,3000,"bu","10:01:01",737200
10100,400,2000,"bu","10:01:28",739200
10100,400,4500,"sd","10:01:41",743700
