"price","change","match_qtty","side","time","total_vol"
4400,0,3000,"sd","09:00:04",3000
4400,0,50000,"bu","09:00:08",53000
4400,0,1000,"sd","09:04:45",54000
4400,0,100000,"sd","09:07:35",154000
4400,0,20000,"bu","09:09:41",174000
4400,0,20000,"sd","09:12:35",194000
4400,0,11000,"bu","09:14:18",205000
4400,0,2000,"sd","09:14:20",207000
4400,0,7000,"bu","09:15:12",214000
4300,-100,3000,"bu","09:16:13",217000
4400,0,45000,"bu","09:16:53",262000
4400,0,6000,"sd","09:17:02",268000
4300,-100,5000,"sd","09:17:22",273000
4400,0,1000,"bu","09:19:43",274000
4400,0,19000,"sd","09:20:03",293000
4400,0,50000,"bu","09:20:33",343000
4400,0,8000,"sd","09:20:52",351000
4400,0,1000,"bu","09:23:22",352000
4400,0,10000,"bu","09:26:55",362000
4400,0,10000,"sd","09:27:17",372000
4400,0,10000,"sd","09:27:30",382000
4400,0,50000,"bu","09:30:11",432000
4400,0,30000,"sd","09:30:30",462000
4400,0,77000,"bu","09:33:25",539000
4400,0,5000,"bu","09:33:52",544000
4400,0,18000,"sd","09:34:10",562000
4500,100,300000,"sd","09:36:58",862000
4500,100,39000,"sd","09:37:41",901000
4500,100,3000,"bu","09:37:45",904000
4500,100,1000,"bu","09:38:12",905000
4500,100,50000,"sd","09:38:45",955000
4500,100,1000,"sd","09:39:11",956000
4500,100,1000,"sd","09:39:51",957000
4500,100,1000,"bu","09:40:24",958000
4500,100,1000,"sd","09:40:27",959000
4500,100,5000,"sd","09:40:36",964000
4500,100,1000,"sd","09:41:12",965000
4500,100,23000,"bu","09:41:21",988000
4500,100,80000,"sd","09:42:37",1068000
4500,100,1000,"bu","09:42:41",1069000
4500,100,3000,"bu","09:42:53",1072000
4500,100,4000,"sd","09:43:50",1076000
4500,100,4000,"sd","09:43:58",1080000
4500,100,50000,"sd","09:45:04",1130000
4500,100,46000,"bu","09:45:33",1176000
4500,100,50000,"sd","09:45:52",1226000
4500,100,4000,"bu","09:46:39",1230000
4500,100,3000,"bu","09:47:29",1233000
4500,100,40000,"bu","09:47:30",1273000
4500,100,4000,"sd","09:47:41",1277000
4500,100,1000,"sd","09:48:27",1278000
4500,100,101000,"sd","09:49:17",1379000
4500,100,5000,"bu","09:49:17",1384000
4500,100,9000,"bu","09:49:27",1393000
4500,100,3000,"sd","09:50:01",1396000
4500,100,3000,"sd","09:50:35",1399000
4500,100,10000,"sd","09:50:39",1409000
4500,100,12000,"bu","09:50:50",1421000
4500,100,13000,"sd","09:50:58",1434000
4500,100,5000,"bu","09:51:31",1439000
4500,100,10000,"bu","09:51:58",1449000
4500,100,130000,"bu","09:54:02",1579000
4500,100,2000,"sd","09:54:37",1581000
4500,100,1000,"sd","09:55:06",1582000
4500,100,15000,"sd","09:55:34",1597000
4500,100,1000,"bu","09:56:54",1598000
4500,100,6000,"bu","09:57:21",1604000
4500,100,4000,"bu","09:59:12",1608000
4500,100,8000,"bu","09:59:23",1616000
4500,100,200000,"sd","09:59:24",1816000
4500,100,1000,"sd","09:59:53",1817000
4500,100,50000,"sd","10:00:46",1867000
4500,100,1000,"sd","10:01:01",1868000
4500,100,1000,"bu","10:01:20",1869000
4500,100,1000,"bu","10:02:15",1870000
4500,100,50000,"sd","10:02:39",1920000
4500,100,1000,"bu","10:02:44",1921000
4500,100,4000,"sd","10:03:05",1925000
4500,100,1000,"bu","10:03:54",1926000
4600,200,1000,"sd","10:05:02",1927000
4500,100,20000,"sd","10:05:29",1947000
4500,100,78000,"sd","10:12:21",2025000
4500,100,10000,"sd","10:14:05",2035000
4500,100,20000,"bu","10:14:29",2055000
4500,100,2000,"bu","10:15:31",2057000
4500,100,3000,"bu","10:16:50",2060000
4500,100,4000,"bu","10:19:51",2064000
4500,100,11000,"bu","10:20:11",2075000
4500,100,1000,"bu","10:21:34",2076000
4500,100,27000,"bu","10:22:17",2103000
4500,100,110000,"bu","10:23:59",2213000
4500,100,28000,"bu","10:24:04",2241000
4500,100,60000,"sd","10:24:05",2301000
4500,100,30000,"sd","10:24:13",2331000
4500,100,86000,"bu","10:24:47",2417000
4500,100,40000,"sd","10:26:33",2457000
4500,100,1000,"sd","10:28:12",2458000
4500,100,80000,"sd","10:29:10",2538000
4500,100,45000,"sd","10:29:21",2583000
4500,100,50000,"sd","10:29:27",2633000
4500,100,10000,"sd","10:35:59",2643000
4500,100,100000,"sd","10:36:12",2743000
4500,100,20000,"bu","10:42:26",2763000
4600,200,1000,"bu","10:44:19",2764000
4500,100,11000,"bu","10:44:52",2775000
4500,100,30000,"bu","10:46:15",2805000
4500,100,2000,"bu","10:48:03",2807000
4500,100,1000,"sd","10:53:18",2808000
4600,200,1000,"sd","10:59:37",2809000
4600,200,2000,"sd","11:03:14",2811000
4600,200,5000,"bu","11:07:39",2816000
4600,200,1000,"sd","11:09:07",2817000
4600,200,10000,"bu","11:09:18",2827000
4500,100,20000,"sd","11:11:18",2847000
4500,100,1000,"bu","11:13:24",2848000
4500,100,1000,"bu","11:13:40",2849000
4500,100,32000,"bu","11:16:06",2881000
4500,100,2000,"sd","11:24:37",2883000
4500,100,5000,"bu","11:25:16",2888000
4500,100,100000,"sd","11:26:02",2988000
4500,100,123000,"sd","11:26:11",3111000
4500,100,1000,"sd","11:26:30",3112000
4500,100,20000,"bu","11:26:33",3132000
4500,100,60000,"sd","11:28:01",3192000
4500,100,3000,"sd","11:28:24",3195000
4500,100,2000,"sd","11:28:40",3197000
4500,100,50000,"sd","11:29:12",3247000
4500,100,52000,"sd","13:00:05",3299000
4500,100,10000,"bu","13:00:06",3309000
4500,100,69000,"bu","13:00:08",3378000
4500,100,1000,"sd","13:00:17",3379000
4500,100,10000,"bu","13:01:14",3389000
4500,100,8000,"sd","13:01:38",3397000
4400,0,21000,"sd","13:14:01",3418000
4400,0,90000,"sd","13:18:40",3508000
4400,0,30000,"sd","13:21:36",3538000
4400,0,1000,"sd","13:24:54",3539000
4400,0,19000,"bu","13:25:54",3558000
4400,0,1000,"sd","13:26:04",3559000
4400,0,1000,"sd","13:30:22",3560000
4400,0,300000,"sd","13:36:56",3860000
4400,0,5000,"bu","13:37:45",3865000
4400,0,25000,"sd","13:37:57",3890000
4400,0,73000,"sd","13:38:46",3963000
4400,0,20000,"bu","13:39:35",3983000
4400,0,15000,"sd","13:39:52",3998000
4400,0,20000,"bu","13:39:59",4018000
4400,0,2000,"sd","13:42:19",4020000
4400,0,50000,"bu","13:44:57",4070000
4400,0,113000,"sd","13:46:06",4183000
4400,0,5000,"bu","13:46:50",4188000
4400,0,10000,"bu","13:47:25",4198000
4400,0,35000,"bu","13:47:32",4233000
4400,0,10000,"bu","13:47:33",4243000
4400,0,50000,"bu","13:48:10",4293000
4400,0,1000,"bu","13:48:46",4294000
4400,0,10000,"bu","13:49:09",4304000
4400,0,12000,"sd","13:49:20",4316000
