"price","change","match_qtty","side","time","total_vol"
21700,100,600,"sd","09:15:04",600
21700,100,1600,"bu","09:17:06",2200
21700,100,1000,"bu","09:17:49",3200
21700,100,1500,"sd","09:18:23",4700
21700,100,2600,"sd","09:18:48",7300
21700,100,2000,"bu","09:23:31",9300
21600,0,100,"sd","09:29:04",9400
21600,0,300,"bu","09:33:39",9700
21600,0,500,"sd","09:34:08",10200
21500,-100,1200,"bu","09:38:00",11400
21500,-100,100,"bu","09:38:32",11500
21600,0,200,"bu","09:38:37",11700
21600,0,200,"sd","09:42:22",11900
21500,-100,500,"sd","10:00:21",12400
21600,0,100,"bu","10:03:33",12500
21600,0,3700,"bu","10:32:16",16200
21600,0,3200,"sd","10:35:19",19400
21700,100,100,"bu","10:36:28",19500
21700,100,1000,"sd","10:38:44",20500
21650,50,100,"sd","10:40:13",20600
21600,0,4800,"bu","10:41:53",25400
21600,0,200,"bu","10:48:28",25600
21700,100,200,"bu","10:51:31",25800
21700,100,1000,"sd","10:55:26",26800
21600,0,1000,"sd","11:03:04",27800
21600,0,300,"sd","11:03:38",28100
21500,-100,400,"sd","13:01:08",28500
21400,-200,1200,"bu","13:03:06",29700
21500,-100,600,"sd","13:07:17",30300
21450,-150,100,"sd","13:20:18",30400
21450,-150,400,"bu","13:22:01",30800
21400,-200,2000,"bu","13:24:03",32800
21400,-200,500,"bu","13:24:08",33300
21350,-250,3900,"bu","13:25:22",37200
21350,-250,100,"bu","13:26:17",37300
21300,-300,700,"bu","13:26:36",38000
21300,-300,300,"sd","13:27:03",38300
21300,-300,700,"sd","13:28:33",39000
21350,-250,300,"bu","13:29:13",39300
21350,-250,2000,"sd","13:34:07",41300
21350,-250,1000,"bu","13:36:19",42300
21300,-300,3000,"bu","13:41:03",45300
21300,-300,1800,"bu","13:41:36",47100
21300,-300,5000,"sd","13:44:16",52100
21300,-300,100,"sd","13:44:50",52200
21250,-350,2400,"sd","13:46:22",54600
21150,-450,5600,"bu","13:47:25",60200
21150,-450,1000,"bu","13:47:38",61200
21100,-500,8000,"bu","13:51:00",69200
21100,-500,800,"sd","13:51:04",70000
21050,-550,1000,"sd","13:51:19",71000
21050,-550,200,"bu","13:52:39",71200
21050,-550,2200,"sd","13:55:41",73400
21100,-500,500,"sd","13:56:09",73900
21150,-450,100,"sd","13:57:06",74000
21200,-400,600,"sd","14:03:22",74600
21200,-400,2000,"sd","14:03:52",76600
21200,-400,100,"bu","14:06:23",76700
21200,-400,500,"sd","14:08:02",77200
21200,-400,1900,"bu","14:15:55",79100
21350,-250,1600,"bu","14:18:20",80700
21500,-100,3100,"bu","14:25:43",83800
21500,-100,1100,"bu","14:26:17",84900
21500,-100,800,"bu","14:26:52",85700
21500,-100,400,"sd","14:29:28",86100
21500,-100,7600,"bu","14:45:12",93700
