"price","change","match_qtty","side","time","total_vol"
2800,100,1000,"sd","09:08:59",1000
2800,100,36000,"sd","09:09:39",37000
2700,0,90000,"sd","09:25:40",127000
2700,0,90000,"sd","09:27:00",217000
2800,100,26000,"sd","09:27:28",243000
2800,100,120000,"bu","09:39:39",363000
2800,100,20000,"sd","09:39:57",383000
2800,100,488000,"bu","09:40:17",871000
2800,100,16000,"sd","09:44:04",887000
2800,100,36000,"bu","09:44:21",923000
2800,100,6000,"bu","09:45:40",929000
2800,100,5000,"bu","09:57:07",934000
2800,100,4000,"bu","10:11:26",938000
2900,200,3000,"sd","10:17:22",941000
2900,200,2000,"sd","10:33:17",943000
2800,100,21000,"bu","10:34:52",964000
2800,100,1000,"sd","10:35:31",965000
2800,100,1000,"sd","10:36:03",966000
2800,100,1000,"sd","10:36:11",967000
2900,200,1000,"sd","10:46:05",968000
2800,100,1000,"sd","10:52:26",969000
2800,100,2000,"sd","11:00:33",971000
2800,100,30000,"bu","11:10:13",1001000
2800,100,8000,"sd","11:15:06",1009000
2800,100,2000,"sd","11:16:09",1011000
2800,100,6000,"sd","11:20:23",1017000
2800,100,2000,"bu","11:23:24",1019000
2800,100,92000,"sd","11:27:17",1111000
2800,100,550000,"bu","11:28:29",1661000
2800,100,6000,"bu","11:28:30",1667000
2800,100,11000,"sd","13:00:06",1678000
2800,100,3000,"bu","13:00:13",1681000
2800,100,5000,"sd","13:01:00",1686000
2800,100,5000,"sd","13:03:38",1691000
2800,100,1000,"bu","13:09:24",1692000
2700,0,1000,"sd","13:16:46",1693000
2700,0,3000,"sd","13:30:24",1696000
2700,0,1000,"bu","13:34:09",1697000
2700,0,50000,"bu","13:54:34",1747000
2800,100,8000,"bu","14:01:27",1755000
2800,100,20000,"bu","14:10:16",1775000
2800,100,2000,"sd","14:21:41",1777000
2700,0,400000,"bu","14:22:55",2177000
2700,0,81000,"sd","14:45:11",2258000
