"price","change","match_qtty","side","time","total_vol"
78000,0,3100,"bu","09:15:09",3100
78000,0,100,"sd","09:15:12",3200
78000,0,1200,"bu","09:15:35",4400
78000,0,600,"bu","09:15:38",5000
78000,0,100,"bu","09:16:26",5100
78000,0,300,"sd","09:16:46",5400
78400,400,2000,"sd","09:16:59",7400
78400,400,2300,"bu","09:17:59",9700
78500,500,1200,"bu","09:18:41",10900
78600,600,400,"sd","09:20:15",11300
78800,800,1800,"sd","09:22:26",13100
78800,800,900,"sd","09:22:28",14000
78900,900,1000,"bu","09:23:49",15000
78900,900,200,"bu","09:24:48",15200
79000,1000,900,"bu","09:25:42",16100
79000,1000,100,"sd","09:26:08",16200
78900,900,1800,"sd","09:26:43",18000
78800,800,13300,"sd","09:28:15",31300
78800,800,100,"bu","09:33:32",31400
77900,-100,20000,"sd","09:35:33",51400
78600,600,3000,"bu","09:39:34",54400
78600,600,600,"sd","09:40:11",55000
78600,600,100,"bu","09:40:58",55100
78600,600,300,"sd","09:40:59",55400
78600,600,200,"sd","09:41:56",55600
78800,800,4000,"bu","09:42:42",59600
78900,900,1000,"sd","09:43:02",60600
78900,900,1600,"sd","09:44:07",62200
78800,800,600,"bu","09:45:26",62800
78900,900,1900,"sd","09:47:48",64700
78900,900,1900,"sd","09:47:52",66600
78900,900,500,"bu","09:48:15",67100
79000,1000,100,"sd","09:48:25",67200
78900,900,200,"bu","09:48:36",67400
79000,1000,15000,"bu","09:48:41",82400
79000,1000,700,"sd","09:48:45",83100
79000,1000,2300,"sd","09:48:49",85400
79000,1000,2800,"bu","09:48:55",88200
79000,1000,3000,"sd","09:48:55",91200
79000,1000,1000,"sd","09:49:01",92200
79000,1000,5000,"bu","09:49:10",97200
79000,1000,100,"sd","09:50:00",97300
79000,1000,300,"bu","09:50:33",97600
79000,1000,3500,"sd","09:50:53",101100
79000,1000,100,"bu","09:52:09",101200
78800,800,700,"bu","09:54:35",101900
78800,800,100,"bu","09:55:08",102000
78800,800,700,"bu","09:55:18",102700
78800,800,2000,"sd","09:55:32",104700
78800,800,100,"bu","09:55:53",104800
78700,700,1000,"sd","09:58:09",105800
78700,700,100,"bu","09:58:34",105900
78600,600,3400,"bu","10:00:36",109300
78600,600,300,"bu","10:03:20",109600
78600,600,700,"bu","10:05:06",110300
78700,700,3500,"sd","10:05:55",113800
78700,700,100,"sd","10:07:08",113900
78600,600,1300,"bu","10:09:36",115200
78700,700,100,"bu","10:10:53",115300
78700,700,8000,"bu","10:16:24",123300
78800,800,800,"bu","10:17:27",124100
78800,800,500,"sd","10:17:43",124600
78800,800,1000,"bu","10:18:15",125600
78800,800,300,"sd","10:18:44",125900
78800,800,500,"bu","10:19:26",126400
78800,800,600,"bu","10:21:46",127000
78800,800,1600,"bu","10:23:10",128600
78800,800,100,"bu","10:23:13",128700
78700,700,4600,"bu","10:24:44",133300
78700,700,800,"bu","10:24:45",134100
78700,700,3100,"bu","10:25:59",137200
78700,700,300,"bu","10:27:38",137500
78700,700,100,"bu","10:28:51",137600
78800,800,600,"sd","10:33:11",138200
78800,800,100,"bu","10:33:34",138300
78700,700,4000,"bu","10:36:55",142300
78700,700,3100,"bu","10:37:15",145400
78700,700,2000,"sd","10:39:26",147400
78700,700,100,"sd","10:41:12",147500
78700,700,400,"bu","10:41:46",147900
78700,700,1100,"sd","10:42:39",149000
78700,700,600,"sd","10:43:01",149600
78600,600,100,"sd","10:43:18",149700
78800,800,1700,"bu","10:43:42",151400
78700,700,100,"sd","10:44:47",151500
78800,800,3200,"sd","10:45:49",154700
78800,800,1700,"sd","10:46:42",156400
78800,800,100,"sd","10:47:15",156500
78800,800,1700,"bu","10:47:54",158200
78800,800,100,"sd","10:48:50",158300
78800,800,700,"sd","10:48:52",159000
78900,900,2600,"bu","10:49:57",161600
78900,900,1700,"sd","10:50:51",163300
78900,900,1700,"bu","10:51:55",165000
78900,900,18100,"sd","10:52:41",183100
78900,900,1600,"sd","10:53:01",184700
78900,900,3000,"sd","10:53:54",187700
78900,900,1600,"sd","10:54:03",189300
78900,900,800,"sd","10:55:05",190100
79000,1000,2400,"bu","10:56:07",192500
78900,900,100,"bu","10:56:23",192600
79000,1000,1700,"bu","10:57:01",194300
79000,1000,1600,"bu","10:58:05",195900
79000,1000,4900,"bu","11:01:13",200800
79000,1000,1600,"bu","11:02:17",202400
79000,1000,1900,"sd","11:03:18",204300
79000,1000,100,"sd","11:04:13",204400
79000,1000,1600,"bu","11:04:23",206000
79000,1000,2800,"sd","11:06:28",208800
79000,1000,400,"sd","11:06:37",209200
79000,1000,1700,"bu","11:07:30",210900
79000,1000,900,"bu","11:08:34",211800
79000,1000,200,"bu","11:08:44",212000
79000,1000,100,"bu","11:08:54",212100
79000,1000,300,"sd","11:09:19",212400
79000,1000,400,"bu","11:09:31",212800
79000,1000,900,"bu","11:09:36",213700
79000,1000,200,"bu","11:09:43",213900
79100,1100,2200,"bu","11:10:42",216100
79100,1100,3300,"bu","11:12:39",219400
79000,1000,300,"bu","11:13:41",219700
79000,1000,500,"bu","11:13:52",220200
79100,1100,4100,"bu","11:15:37",224300
79200,1200,100,"bu","11:15:50",224400
79300,1300,15000,"sd","11:16:02",239400
79300,1300,1800,"bu","11:16:42",241200
79300,1300,500,"sd","11:16:51",241700
79300,1300,800,"sd","11:17:35",242500
79300,1300,400,"bu","11:18:12",242900
79400,1400,2100,"sd","11:18:40",245000
79400,1400,700,"sd","11:19:45",245700
79400,1400,1000,"bu","11:20:08",246700
79400,1400,1700,"sd","11:20:47",248400
79200,1200,500,"sd","11:21:19",248900
79200,1200,100,"sd","11:21:46",249000
79200,1200,500,"sd","11:21:52",249500
79200,1200,100,"sd","11:22:23",249600
79200,1200,800,"bu","11:22:48",250400
79200,1200,200,"sd","11:22:50",250600
79200,1200,800,"bu","11:22:56",251400
79200,1200,500,"sd","11:23:05",251900
79200,1200,100,"sd","11:23:48",252000
79400,1400,3800,"sd","11:24:55",255800
79300,1300,1600,"sd","11:25:58",257400
79300,1300,1600,"bu","11:26:59",259000
79300,1300,1600,"sd","11:28:02",260600
79300,1300,10000,"bu","13:00:46",270600
79300,1300,100,"sd","13:00:57",270700
78800,800,3000,"bu","13:01:06",273700
78800,800,200,"sd","13:02:07",273900
79200,1200,4600,"sd","13:02:09",278500
79200,1200,1600,"sd","13:02:52",280100
78800,800,100,"sd","13:03:27",280200
79200,1200,1600,"sd","13:03:35",281800
79100,1100,1600,"sd","13:04:15",283400
79100,1100,100,"bu","13:04:52",283500
78700,700,500,"sd","13:05:11",284000
79000,1000,600,"bu","13:05:14",284600
79000,1000,500,"sd","13:05:29",285100
79000,1000,2100,"bu","13:06:16",287200
79000,1000,1600,"sd","13:07:17",288800
78900,900,100,"sd","13:08:21",288900
79000,1000,3100,"sd","13:09:21",292000
79000,1000,1600,"sd","13:10:15",293600
79000,1000,100,"bu","13:10:34",293700
79000,1000,2000,"bu","13:10:56",295700
