"price","change","match_qtty","side","time","total_vol"
21700,50,300,"sd","09:15:08",300
21700,50,3500,"bu","09:19:12",3800
21650,0,5300,"sd","09:19:12",9100
21700,50,300,"sd","09:22:28",9400
21700,50,700,"bu","09:25:13",10100
21700,50,200,"bu","09:36:32",10300
21700,50,2000,"bu","09:47:17",12300
21800,150,200,"bu","09:50:42",12500
21800,150,1000,"bu","09:54:57",13500
21800,150,300,"sd","09:55:05",13800
21750,100,500,"sd","10:00:10",14300
21750,100,1000,"sd","10:00:35",15300
21750,100,3000,"bu","10:01:57",18300
21800,150,1000,"sd","10:02:09",19300
21800,150,2000,"bu","10:02:31",21300
21800,150,2000,"sd","10:09:58",23300
21800,150,1100,"bu","10:14:46",24400
21800,150,900,"bu","10:16:21",25300
21800,150,200,"bu","10:17:31",25500
21750,100,1400,"sd","10:23:25",26900
21750,100,1200,"sd","10:26:14",28100
21700,50,900,"bu","10:33:35",29000
21700,50,1200,"sd","10:34:40",30200
21750,100,500,"sd","10:34:52",30700
21700,50,1400,"bu","10:35:55",32100
21700,50,500,"bu","10:36:55",32600
21700,50,200,"sd","10:36:58",32800
21700,50,100,"bu","10:37:06",32900
21700,50,400,"sd","10:37:39",33300
21700,50,100,"sd","10:38:21",33400
21700,50,1000,"sd","10:39:02",34400
21700,50,400,"sd","10:43:14",34800
21700,50,100,"bu","10:44:25",34900
21700,50,500,"bu","10:45:31",35400
21700,50,200,"sd","10:45:49",35600
21650,0,3000,"sd","10:49:50",38600
21650,0,9000,"sd","10:50:25",47600
21650,0,1400,"bu","10:50:38",49000
21750,100,700,"bu","11:04:30",49700
21750,100,100,"bu","11:05:21",49800
21750,100,200,"bu","11:06:00",50000
21750,100,100,"sd","11:09:55",50100
21650,0,200,"sd","11:25:47",50300
21700,50,100,"sd","11:26:38",50400
21650,0,7800,"bu","13:00:24",58200
21650,0,300,"bu","13:01:12",58500
21600,-50,2000,"bu","13:01:15",60500
21650,0,1900,"bu","13:01:33",62400
21650,0,8100,"sd","13:02:15",70500
21600,-50,10000,"bu","13:03:48",80500
21600,-50,1200,"bu","13:03:49",81700
21550,-100,1000,"sd","13:04:13",82700
21550,-100,2500,"bu","13:04:21",85200
21500,-150,3800,"sd","13:05:02",89000
21500,-150,2000,"sd","13:05:51",91000
21500,-150,1000,"bu","13:05:59",92000
21500,-150,2000,"bu","13:06:29",94000
21500,-150,1000,"sd","13:06:49",95000
21750,100,10000,"bu","13:07:11",105000
21700,50,500,"bu","13:07:38",105500
21550,-100,1000,"bu","13:15:43",106500
21550,-100,2400,"sd","13:16:06",108900
21550,-100,1800,"bu","13:20:04",110700
21550,-100,500,"bu","13:20:56",111200
21500,-150,5000,"sd","13:21:26",116200
21500,-150,2200,"sd","13:22:01",118400
21500,-150,1500,"bu","13:22:16",119900
21550,-100,200,"bu","13:23:09",120100
21550,-100,1000,"bu","13:23:19",121100
21550,-100,300,"bu","13:23:43",121400
21500,-150,14400,"sd","13:24:08",135800
21450,-200,5000,"sd","13:24:31",140800
21450,-200,4000,"bu","13:24:40",144800
21400,-250,2200,"bu","13:25:36",147000
21500,-150,500,"bu","13:29:36",147500
21500,-150,1000,"sd","13:29:59",148500
21500,-150,100,"bu","13:30:57",148600
21500,-150,500,"sd","13:31:57",149100
21500,-150,800,"bu","13:32:16",149900
21500,-150,10000,"sd","13:32:56",159900
21500,-150,300,"sd","13:34:02",160200
21500,-150,1000,"sd","13:34:22",161200
21450,-200,100,"bu","13:40:37",161300
21450,-200,400,"bu","13:41:45",161700
21400,-250,1600,"sd","13:42:26",163300
21400,-250,700,"bu","13:43:21",164000
21350,-300,400,"sd","13:44:10",164400
21400,-250,1000,"sd","13:44:32",165400
21400,-250,1500,"bu","13:44:56",166900
21400,-250,300,"bu","13:45:08",167200
21400,-250,400,"bu","13:45:19",167600
21350,-300,300,"sd","13:47:17",167900
21350,-300,600,"sd","13:48:06",168500
21300,-350,4300,"bu","13:48:42",172800
21350,-300,1000,"sd","13:49:02",173800
21100,-550,2500,"bu","13:51:11",176300
21100,-550,400,"sd","13:51:14",176700
21100,-550,1000,"sd","13:52:27",177700
21200,-450,1000,"bu","13:53:28",178700
21350,-300,100,"bu","13:55:24",178800
21300,-350,400,"bu","13:55:52",179200
21450,-200,300,"sd","13:56:13",179500
21450,-200,500,"sd","13:58:12",180000
21450,-200,500,"bu","13:58:46",180500
21450,-200,500,"sd","13:58:54",181000
21450,-200,500,"sd","13:59:12",181500
21500,-150,700,"bu","13:59:24",182200
21500,-150,100,"sd","13:59:46",182300
21300,-350,500,"bu","14:02:11",182800
21300,-350,1100,"bu","14:02:26",183900
21200,-450,1500,"bu","14:04:43",185400
21200,-450,2000,"bu","14:04:54",187400
21300,-350,2600,"bu","14:05:07",190000
21300,-350,1200,"sd","14:05:31",191200
21400,-250,100,"bu","14:10:11",191300
21400,-250,300,"bu","14:17:39",191600
21400,-250,500,"sd","14:20:40",192100
21400,-250,100,"sd","14:20:50",192200
21400,-250,1500,"bu","14:21:16",193700
21400,-250,100,"bu","14:21:25",193800
21400,-250,5000,"sd","14:22:00",198800
21400,-250,5000,"sd","14:22:49",203800
21300,-350,200,"bu","14:23:05",204000
21400,-250,5000,"bu","14:23:13",209000
21400,-250,200,"sd","14:23:21",209200
21400,-250,2000,"sd","14:23:29",211200
21400,-250,400,"sd","14:23:56",211600
21400,-250,500,"bu","14:24:48",212100
21500,-150,2800,"sd","14:25:29",214900
21500,-150,1000,"bu","14:29:56",215900
21300,-350,6600,"bu","14:45:22",222500
