"price","change","match_qtty","side","time","total_vol"
18050,50,9700,"sd","09:15:05",9700
18050,50,1000,"bu","09:15:47",10700
18050,50,300,"sd","09:15:58",11000
18050,50,1500,"sd","09:16:49",12500
18050,50,200,"sd","09:18:21",12700
18000,0,2200,"sd","09:18:44",14900
18050,50,800,"sd","09:18:45",15700
18100,100,1500,"bu","09:19:12",17200
18100,100,100,"bu","09:19:23",17300
18100,100,600,"sd","09:19:30",17900
18100,100,100,"bu","09:19:31",18000
18100,100,400,"bu","09:19:36",18400
18100,100,3000,"bu","09:20:45",21400
18100,100,200,"sd","09:22:39",21600
18150,150,4900,"sd","09:22:45",26500
18200,200,500,"sd","09:24:11",27000
18200,200,4600,"sd","09:24:24",31600
18200,200,5000,"sd","09:24:33",36600
18200,200,500,"sd","09:24:48",37100
18200,200,600,"sd","09:24:48",37700
18250,250,1300,"bu","09:25:07",39000
18300,300,1000,"bu","09:25:46",40000
18300,300,1000,"bu","09:26:05",41000
18350,350,2000,"bu","09:26:05",43000
18350,350,800,"sd","09:26:13",43800
18350,350,2000,"bu","09:26:15",45800
18350,350,11400,"sd","09:27:10",57200
18400,400,300,"bu","09:27:14",57500
18350,350,900,"bu","09:27:17",58400
18350,350,1000,"bu","09:27:18",59400
18300,300,300,"bu","09:28:34",59700
18300,300,100,"sd","09:30:31",59800
18300,300,2400,"bu","09:30:53",62200
18300,300,200,"sd","09:31:02",62400
18300,300,300,"sd","09:31:03",62700
18300,300,100,"bu","09:31:16",62800
18300,300,400,"sd","09:31:34",63200
18300,300,300,"bu","09:32:06",63500
18300,300,700,"bu","09:32:17",64200
18300,300,3000,"bu","09:32:39",67200
18300,300,2000,"sd","09:33:27",69200
18250,250,1000,"bu","09:34:03",70200
18300,300,1400,"bu","09:34:10",71600
18300,300,800,"bu","09:34:58",72400
18300,300,2200,"sd","09:44:46",74600
18300,300,2100,"bu","09:45:28",76700
18300,300,500,"sd","09:45:56",77200
18250,250,300,"bu","09:46:01",77500
18300,300,5000,"sd","09:46:14",82500
18300,300,2400,"bu","09:49:20",84900
18300,300,200,"sd","09:49:24",85100
18300,300,1000,"bu","09:50:48",86100
18300,300,1100,"bu","09:51:18",87200
18300,300,4500,"sd","09:51:25",91700
18300,300,1000,"sd","09:51:48",92700
18300,300,1000,"bu","09:52:38",93700
18300,300,100,"bu","09:52:47",93800
18300,300,1100,"sd","09:53:00",94900
18300,300,1900,"sd","09:53:00",96800
18300,300,300,"bu","09:53:13",97100
18300,300,200,"bu","09:53:30",97300
18300,300,500,"bu","09:54:26",97800
18250,250,1200,"bu","09:55:40",99000
18250,250,6600,"sd","09:56:18",105600
18200,200,2000,"sd","09:57:19",107600
18200,200,1000,"bu","09:57:57",108600
18200,200,2100,"sd","09:58:02",110700
18150,150,100,"bu","10:00:02",110800
18150,150,2100,"bu","10:01:18",112900
18150,150,200,"sd","10:01:33",113100
18150,150,300,"sd","10:04:04",113400
18150,150,200,"sd","10:04:23",113600
18200,200,3700,"sd","10:05:55",117300
18200,200,300,"bu","10:07:07",117600
18200,200,1000,"bu","10:07:37",118600
18250,250,8400,"bu","10:08:32",127000
18250,250,1500,"sd","10:11:04",128500
18250,250,2000,"bu","10:11:34",130500
18250,250,200,"sd","10:13:09",130700
18300,300,200,"bu","10:16:55",130900
18300,300,2000,"sd","10:18:16",132900
18300,300,1000,"bu","10:18:20",133900
18300,300,1000,"bu","10:22:01",134900
18250,250,100,"bu","10:22:13",135000
18300,300,1000,"bu","10:22:33",136000
18300,300,3000,"bu","10:23:24",139000
