"price","change","match_qtty","side","time","total_vol"
30200,-50,11900,"sd","09:15:07",11900
30150,-100,1100,"sd","09:15:12",13000
30150,-100,100,"bu","09:15:12",13100
30200,-50,1300,"sd","09:15:55",14400
30150,-100,100,"bu","09:15:56",14500
30200,-50,400,"bu","09:16:09",14900
30200,-50,100,"sd","09:16:30",15000
30150,-100,300,"sd","09:17:51",15300
30200,-50,800,"bu","09:18:25",16100
30200,-50,200,"bu","09:18:49",16300
30250,0,1300,"sd","09:19:12",17600
30200,-50,100,"bu","09:19:13",17700
30250,0,3000,"bu","09:19:18",20700
30200,-50,300,"sd","09:19:18",21000
30250,0,3000,"bu","09:19:24",24000
30200,-50,300,"sd","09:19:25",24300
30250,0,100,"sd","09:20:28",24400
30200,-50,3300,"sd","09:20:32",27700
30250,0,100,"sd","09:21:29",27800
30250,0,1300,"sd","09:22:18",29100
30250,0,700,"bu","09:22:19",29800
30250,0,100,"sd","09:22:19",29900
30250,0,1300,"bu","09:22:40",31200
30250,0,100,"sd","09:22:40",31300
30250,0,300,"bu","09:22:42",31600
30300,50,1300,"sd","09:23:51",32900
30250,0,100,"sd","09:23:52",33000
30300,50,1300,"sd","09:24:09",34300
30250,0,100,"bu","09:24:09",34400
30300,50,1400,"bu","09:25:23",35800
30250,0,100,"bu","09:25:24",35900
30250,0,1100,"sd","09:25:48",37000
30250,0,100,"sd","09:25:48",37100
30300,50,600,"sd","09:26:14",37700
30300,50,1300,"bu","09:26:14",39000
30250,0,100,"bu","09:26:15",39100
30300,50,1300,"bu","09:26:26",40400
30250,0,100,"bu","09:26:27",40500
30300,50,1300,"bu","09:26:44",41800
30250,0,100,"bu","09:26:44",41900
30300,50,1300,"bu","09:26:58",43200
30250,0,100,"sd","09:26:59",43300
30250,0,10300,"sd","09:27:01",53600
30250,0,300,"bu","09:27:01",53900
30250,0,1000,"bu","09:27:02",54900
30250,0,100,"bu","09:27:02",55000
30250,0,2600,"sd","09:27:47",57600
30250,0,200,"sd","09:27:47",57800
30250,0,2000,"bu","09:28:09",59800
30250,0,200,"sd","09:28:10",60000
30250,0,4000,"sd","09:28:39",64000
30250,0,400,"bu","09:28:41",64400
30300,50,500,"bu","09:28:43",64900
30250,0,13600,"sd","09:29:01",78500
30200,-50,1300,"bu","09:29:02",79800
30200,-50,100,"bu","09:29:04",79900
30200,-50,2100,"bu","09:29:55",82000
30200,-50,200,"bu","09:29:57",82200
30200,-50,700,"sd","09:30:45",82900
30200,-50,100,"sd","09:30:53",83000
30200,-50,1000,"sd","09:30:59",84000
30200,-50,100,"bu","09:31:00",84100
30200,-50,1000,"sd","09:31:23",85100
30200,-50,100,"sd","09:31:23",85200
30200,-50,5200,"sd","09:32:22",90400
30200,-50,500,"sd","09:32:23",90900
30250,0,1300,"bu","09:32:27",92200
30200,-50,100,"bu","09:32:28",92300
30200,-50,1500,"bu","09:32:31",93800
30200,-50,100,"bu","09:32:31",93900
30200,-50,400,"sd","09:33:09",94300
30200,-50,900,"sd","09:33:28",95200
30250,0,2000,"bu","09:34:40",97200
30200,-50,200,"sd","09:34:40",97400
30250,0,3600,"bu","09:34:44",101000
30200,-50,300,"sd","09:34:44",101300
30250,0,1400,"sd","09:34:53",102700
30200,-50,100,"bu","09:34:54",102800
30200,-50,200,"bu","09:35:23",103000
30250,0,100,"bu","09:36:18",103100
30250,0,5000,"sd","09:36:41",108100
30200,-50,500,"sd","09:36:42",108600
30250,0,5000,"bu","09:36:45",113600
30200,-50,500,"bu","09:36:46",114100
30250,0,100,"bu","09:37:01",114200
30200,-50,2000,"sd","09:37:23",116200
30200,-50,200,"bu","09:37:25",116400
30200,-50,300,"sd","09:37:36",116700
30250,0,1000,"bu","09:38:05",117700
30200,-50,100,"sd","09:38:06",117800
30250,0,1300,"bu","09:38:28",119100
30200,-50,100,"bu","09:38:30",119200
30250,0,1300,"bu","09:38:41",120500
30200,-50,100,"sd","09:38:42",120600
30250,0,1300,"sd","09:38:57",121900
30200,-50,100,"sd","09:38:58",122000
30250,0,1300,"sd","09:39:12",123300
30200,-50,100,"bu","09:39:14",123400
30250,0,1300,"sd","09:39:28",124700
30200,-50,100,"sd","09:39:29",124800
30200,-50,1100,"bu","09:40:08",125900
30200,-50,100,"bu","09:40:10",126000
30200,-50,5000,"sd","09:40:18",131000
30200,-50,500,"bu","09:40:18",131500
30250,0,10000,"sd","09:41:05",141500
30200,-50,1000,"bu","09:41:05",142500
30200,-50,100,"bu","09:41:07",142600
30200,-50,1200,"sd","09:42:19",143800
30200,-50,100,"bu","09:42:20",143900
30200,-50,400,"sd","09:42:54",144300
30250,0,500,"sd","09:44:31",144800
30200,-50,1200,"sd","09:49:02",146000
30200,-50,100,"bu","09:49:03",146100
30200,-50,4000,"sd","09:49:28",150100
30200,-50,400,"sd","09:49:29",150500
30200,-50,500,"sd","09:49:42",151000
30200,-50,200,"sd","09:49:46",151200
30200,-50,100,"sd","09:50:01",151300
30200,-50,200,"bu","09:50:09",151500
30200,-50,2000,"bu","09:50:18",153500
30200,-50,200,"bu","09:50:19",153700
30250,0,5000,"sd","09:50:46",158700
30200,-50,500,"bu","09:50:47",159200
30200,-50,1000,"bu","09:50:53",160200
30200,-50,100,"bu","09:50:55",160300
30200,-50,8000,"bu","09:50:59",168300
30200,-50,800,"bu","09:51:00",169100
30200,-50,10000,"bu","09:51:13",179100
30200,-50,900,"bu","09:51:15",180000
30200,-50,11000,"sd","09:51:18",191000
30200,-50,100,"bu","09:51:19",191100
30200,-50,17000,"bu","09:51:52",208100
30200,-50,1700,"bu","09:51:53",209800
30200,-50,10900,"sd","09:51:53",220700
30150,-100,1200,"bu","09:51:55",221900
30150,-100,100,"bu","09:51:56",222000
30150,-100,5500,"bu","09:53:36",227500
30200,-50,5000,"bu","09:53:39",232500
30150,-100,500,"sd","09:53:40",233000
30200,-50,5000,"bu","09:55:09",238000
30150,-100,500,"bu","09:55:10",238500
30150,-100,700,"sd","09:55:42",239200
30200,-50,700,"sd","09:56:36",239900
30150,-100,900,"sd","09:56:41",240800
30150,-100,1200,"bu","09:56:47",242000
30150,-100,100,"sd","09:56:47",242100
30150,-100,2000,"sd","09:56:48",244100
30150,-100,200,"bu","09:56:49",244300
30150,-100,300,"sd","09:58:00",244600
30150,-100,500,"bu","09:58:11",245100
30150,-100,5500,"sd","09:59:29",250600
30150,-100,500,"bu","09:59:30",251100
30150,-100,6000,"sd","09:59:42",257100
30150,-100,600,"bu","09:59:43",257700
30150,-100,900,"bu","09:59:52",258600
30200,-50,5000,"sd","10:00:13",263600
30150,-100,500,"bu","10:00:14",264100
30150,-100,100,"sd","10:00:19",264200
30200,-50,5000,"sd","10:00:56",269200
30150,-100,500,"bu","10:00:57",269700
30200,-50,2900,"sd","10:01:31",272600
30200,-50,2100,"sd","10:01:32",274700
30150,-100,500,"sd","10:01:33",275200
30150,-100,100,"bu","10:02:27",275300
30150,-100,400,"bu","10:04:19",275700
30150,-100,100,"bu","10:04:25",275800
30150,-100,5600,"bu","10:07:03",281400
30150,-100,400,"bu","10:07:04",281800
30200,-50,2000,"bu","10:07:10",283800
30150,-100,200,"bu","10:07:11",284000
30150,-100,2400,"bu","10:07:51",286400
30150,-100,2600,"bu","10:07:53",289000
30150,-100,2400,"bu","10:08:28",291400
30150,-100,200,"sd","10:08:29",291600
30200,-50,5000,"bu","10:08:58",296600
30150,-100,500,"sd","10:08:59",297100
30200,-50,5000,"bu","10:09:07",302100
30150,-100,500,"sd","10:09:09",302600
30150,-100,1000,"bu","10:09:17",303600
30150,-100,100,"bu","10:09:18",303700
30150,-100,2600,"bu","10:10:01",306300
30150,-100,7000,"sd","10:10:05",313300
30150,-100,700,"sd","10:10:06",314000
30150,-100,5000,"sd","10:11:21",319000
30150,-100,400,"bu","10:11:22",319400
30150,-100,100,"bu","10:11:23",319500
30100,-150,22500,"bu","10:12:30",342000
30100,-150,100,"bu","10:12:31",342100
30100,-150,2000,"bu","10:14:12",344100
30100,-150,200,"bu","10:14:13",344300
30100,-150,11000,"sd","10:14:31",355300
30100,-150,100,"sd","10:14:32",355400
30100,-150,200,"sd","10:15:45",355600
30100,-150,6200,"bu","10:16:33",361800
30100,-150,600,"sd","10:16:34",362400
30150,-100,5400,"bu","10:17:04",367800
30100,-150,2300,"bu","10:20:15",370100
30100,-150,100,"sd","10:20:16",370200
30100,-150,1300,"sd","10:20:29",371500
30100,-150,100,"bu","10:20:30",371600
30150,-100,500,"bu","10:20:46",372100
30100,-150,20000,"sd","10:22:05",392100
30100,-150,2000,"bu","10:22:07",394100
30100,-150,200,"bu","10:22:08",394300
30150,-100,1000,"sd","10:22:50",395300
30100,-150,100,"bu","10:22:52",395400
30100,-150,700,"sd","10:23:26",396100
30050,-200,2600,"sd","10:23:35",398700
30050,-200,1000,"sd","10:24:04",399700
30050,-200,100,"sd","10:24:05",399800
30050,-200,5500,"bu","10:24:59",405300
30050,-200,800,"sd","10:26:20",406100
30050,-200,4000,"bu","10:26:32",410100
30050,-200,400,"sd","10:26:33",410500
30100,-150,1000,"sd","10:28:14",411500
30050,-200,100,"bu","10:28:15",411600
30100,-150,6800,"bu","10:29:21",418400
30050,-200,100,"bu","10:29:22",418500
30100,-150,5000,"sd","10:30:01",423500
30050,-200,500,"sd","10:30:03",424000
30050,-200,2200,"sd","10:30:41",426200
30100,-150,100,"sd","10:31:23",426300
30150,-100,5000,"bu","10:32:34",431300
30100,-150,500,"bu","10:32:35",431800
30150,-100,5000,"bu","10:32:37",436800
30100,-150,500,"bu","10:32:38",437300
