"price","change","match_qtty","side","time","total_vol"
32450.000000000004,450,10200,"sd","09:15:07",10200
32049.999999999996,50,300,"bu","09:15:33",10500
32100,100,100,"bu","09:16:46",10600
32150,150,200,"bu","09:18:19",10800
32150,150,100,"sd","09:18:23",10900
32200.000000000004,200,1400,"bu","09:19:56",12300
32200.000000000004,200,1000,"sd","09:20:10",13300
32250,250,10200,"sd","09:20:46",23500
32350,350,500,"bu","09:21:12",24000
32400,400,11800,"bu","09:23:03",35800
32250,250,300,"bu","09:23:31",36100
32250,250,5000,"sd","09:24:03",41100
32250,250,1000,"sd","09:24:07",42100
32299.999999999996,300,300,"bu","09:24:14",42400
32299.999999999996,300,1700,"bu","09:24:23",44100
32250,250,400,"sd","09:24:59",44500
32200.000000000004,200,2900,"sd","09:25:28",47400
32150,150,5000,"sd","09:25:33",52400
32150,150,300,"bu","09:25:46",52700
32200.000000000004,200,2400,"bu","09:26:40",55100
32200.000000000004,200,1000,"sd","09:26:52",56100
32200.000000000004,200,300,"sd","09:27:58",56400
32200.000000000004,200,400,"bu","09:28:22",56800
32150,150,10000,"sd","09:28:25",66800
32100,100,9500,"bu","09:28:32",76300
32049.999999999996,50,400,"bu","09:28:39",76700
32200.000000000004,200,1200,"sd","09:28:42",77900
32200.000000000004,200,100,"bu","09:29:04",78000
32200.000000000004,200,300,"bu","09:29:25",78300
32200.000000000004,200,500,"sd","09:29:50",78800
32200.000000000004,200,100,"sd","09:30:05",78900
32200.000000000004,200,400,"sd","09:30:09",79300
32200.000000000004,200,300,"sd","09:30:52",79600
32100,100,10300,"bu","09:31:02",89900
32100,100,300,"sd","09:31:33",90200
32200.000000000004,200,600,"bu","09:31:58",90800
32150,150,100,"bu","09:32:23",90900
32150,150,700,"sd","09:32:24",91600
32200.000000000004,200,1000,"sd","09:32:49",92600
32100,100,400,"bu","09:32:57",93000
32100,100,300,"bu","09:33:05",93300
32100,100,2900,"bu","09:33:10",96200
32049.999999999996,50,14000,"bu","09:33:24",110200
32000,0,300,"bu","09:33:42",110500
32000,0,300,"bu","09:34:24",110800
32049.999999999996,50,1000,"bu","09:34:54",111800
32000,0,400,"sd","09:35:08",112200
32000,0,20000,"bu","09:35:09",132200
32000,0,2500,"sd","09:35:35",134700
32000,0,300,"bu","09:35:54",135000
32000,0,1000,"bu","09:36:13",136000
32000,0,1200,"sd","09:36:14",137200
32000,0,800,"sd","09:36:16",138000
32000,0,100,"sd","09:36:24",138100
32000,0,500,"bu","09:36:36",138600
32000,0,600,"sd","09:36:37",139200
32000,0,100,"sd","09:36:57",139300
31950,-50,500,"bu","09:37:20",139800
31950,-50,300,"bu","09:37:27",140100
31950,-50,300,"bu","09:38:02",140400
32000,0,400,"bu","09:38:04",140800
32000,0,1000,"sd","09:38:27",141800
31950,-50,300,"sd","09:38:44",142100
32000,0,200,"bu","09:38:45",142300
31950,-50,300,"sd","09:39:26",142600
31950,-50,100,"bu","09:40:05",142700
31950,-50,400,"sd","09:40:08",143100
31950,-50,200,"sd","09:40:26",143300
31950,-50,300,"bu","09:40:32",143600
31950,-50,300,"bu","09:40:51",143900
31950,-50,300,"bu","09:41:32",144200
32000,0,3000,"sd","09:41:44",147200
31950,-50,300,"bu","09:41:50",147500
32000,0,100,"sd","09:41:58",147600
32000,0,1000,"bu","09:42:03",148600
32000,0,1200,"sd","09:42:04",149800
32000,0,1000,"sd","09:42:05",150800
32000,0,2000,"sd","09:42:11",152800
32000,0,400,"bu","09:42:15",153200
32000,0,300,"bu","09:42:16",153500
31950,-50,10000,"bu","09:42:19",163500
31950,-50,700,"bu","09:42:56",164200
32000,0,300,"bu","09:43:38",164500
32100,100,100,"bu","09:44:05",164600
32000,0,700,"sd","09:45:11",165300
32000,0,8800,"sd","09:45:53",174100
31950,-50,300,"sd","09:45:55",174400
