"price","change","match_qtty","side","time","total_vol"
8150,200,1200,"bu","09:50:23",178300
8150,200,2000,"bu","09:50:26",180300
8160,210,5500,"sd","09:50:34",185800
8160,210,9600,"sd","09:50:35",195400
8170,220,200,"sd","09:50:54",195600
8170,220,300,"bu","09:50:56",195900
8170,220,100,"bu","09:51:11",196000
8170,220,10100,"sd","09:51:25",206100
8170,220,1000,"bu","09:51:32",207100
8160,210,5000,"sd","09:51:40",212100
8160,210,100,"sd","09:51:44",212200
8160,210,800,"sd","09:51:45",213000
8170,220,1800,"bu","09:51:47",214800
8170,220,10000,"bu","09:51:56",224800
8160,210,1200,"bu","09:52:08",226000
8160,210,5000,"sd","09:52:25",231000
8160,210,1400,"bu","09:52:26",232400
8150,200,100,"bu","09:52:33",232500
8160,210,1000,"bu","09:52:45",233500
8150,200,5000,"sd","09:52:51",238500
8150,200,100,"sd","09:52:53",238600
8150,200,2300,"bu","09:52:54",240900
8140.000000000001,190,200,"bu","09:53:10",241100
8140.000000000001,190,1000,"sd","09:53:15",242100
8140.000000000001,190,100,"bu","09:53:19",242200
8140.000000000001,190,1000,"bu","09:53:22",243200
8130.000000000001,180,200,"bu","09:53:30",243400
8130.000000000001,180,1000,"bu","09:53:34",244400
8130.000000000001,180,2000,"bu","09:53:36",246400
8130.000000000001,180,100,"sd","09:53:38",246500
8130.000000000001,180,2000,"bu","09:53:39",248500
8130.000000000001,180,700,"bu","09:53:42",249200
8119.999999999999,170,100,"sd","09:53:52",249300
8119.999999999999,170,4900,"sd","09:53:57",254200
8130.000000000001,180,3000,"bu","09:54:01",257200
8119.999999999999,170,1000,"sd","09:54:11",258200
8119.999999999999,170,300,"bu","09:54:24",258500
8119.999999999999,170,800,"sd","09:54:35",259300
8130.000000000001,180,1000,"bu","09:54:56",260300
8130.000000000001,180,500,"sd","09:55:18",260800
8130.000000000001,180,100,"sd","09:55:24",260900
8140.000000000001,190,3500,"bu","09:55:49",264400
8119.999999999999,170,1000,"sd","09:55:54",265400
8109.999999999999,160,2300,"bu","09:56:03",267700
8109.999999999999,160,7300,"sd","09:56:04",275000
8100,150,29200,"bu","09:56:24",304200
8100,150,20800,"bu","09:56:25",325000
8100,150,10600,"sd","09:56:25",335600
8100,150,10000,"sd","09:56:28",345600
8090,140,100,"sd","09:56:42",345700
8090,140,4000,"sd","09:56:53",349700
8090,140,1200,"bu","09:56:58",350900
8090,140,400,"bu","09:57:05",351300
8100,150,2000,"sd","09:57:17",353300
8100,150,4100,"bu","09:57:31",357400
8100,150,300,"sd","09:57:47",357700
8100,150,500,"bu","09:58:14",358200
8080,130,800,"bu","09:58:20",359000
8080,130,2000,"bu","09:58:40",361000
8050.000000000001,100,20000,"bu","09:58:49",381000
8070,120,1000,"bu","10:01:43",382000
8070,120,200,"bu","10:02:04",382200
8070,120,700,"bu","10:02:45",382900
8070,120,1000,"sd","10:03:49",383900
8090,140,100,"sd","10:04:07",384000
8100,150,1100,"bu","10:04:38",385100
8100,150,1000,"sd","10:04:45",386100
8100,150,100,"sd","10:04:51",386200
8100,150,2600,"bu","10:05:05",388800
8100,150,2000,"sd","10:05:07",390800
8100,150,900,"sd","10:05:18",391700
8100,150,2000,"bu","10:05:32",393700
8100,150,1000,"sd","10:05:34",394700
8100,150,200,"sd","10:06:15",394900
8100,150,1000,"bu","10:06:21",395900
8100,150,5500,"sd","10:06:49",401400
8100,150,1000,"bu","10:06:54",402400
8100,150,10700,"bu","10:07:04",413100
8100,150,6200,"sd","10:07:12",419300
8100,150,300,"sd","10:07:14",419600
8100,150,1900,"bu","10:07:21",421500
8100,150,3000,"sd","10:07:37",424500
8100,150,2000,"bu","10:07:46",426500
8100,150,3500,"bu","10:08:14",430000
8100,150,10000,"sd","10:08:20",440000
8100,150,500,"sd","10:08:24",440500
8100,150,6900,"bu","10:08:27",447400
8100,150,1700,"sd","10:08:28",449100
8109.999999999999,160,1400,"bu","10:08:59",450500
8109.999999999999,160,200,"sd","10:09:15",450700
8109.999999999999,160,900,"bu","10:09:18",451600
8109.999999999999,160,100,"bu","10:10:44",451700
8109.999999999999,160,6200,"bu","10:11:11",457900
8109.999999999999,160,2300,"sd","10:11:31",460200
8109.999999999999,160,2400,"sd","10:12:26",462600
8100,150,25200,"sd","10:12:53",487800
8109.999999999999,160,1100,"sd","10:13:30",488900
8100,150,200,"bu","10:14:05",489100
8100,150,100,"sd","10:14:21",489200
8100,150,2700,"sd","10:15:24",491900
8100,150,100,"bu","10:15:54",492000
8100,150,1000,"sd","10:16:11",493000
8100,150,10000,"sd","10:16:18",503000
8090,140,1000,"bu","10:16:45",504000
8090,140,500,"sd","10:16:59",504500
8100,150,700,"bu","10:17:39",505200
8100,150,6500,"bu","10:18:35",511700
8100,150,900,"bu","10:19:11",512600
8100,150,3200,"bu","10:19:14",515800
8100,150,500,"sd","10:19:49",516300
8100,150,1000,"sd","10:19:51",517300
8100,150,300,"bu","10:20:38",517600
8100,150,500,"sd","10:21:01",518100
8100,150,300,"bu","10:21:14",518400
8100,150,200,"bu","10:22:02",518600
8090,140,5000,"sd","10:22:12",523600
8080,130,1600,"sd","10:22:25",525200
8080,130,3700,"sd","10:22:52",528900
8090,140,500,"sd","10:23:06",529400
8090,140,300,"sd","10:23:10",529700
8090,140,2000,"sd","10:25:27",531700
8080,130,5000,"sd","10:25:29",536700
8080,130,2000,"sd","10:25:54",538700
8080,130,4700,"sd","10:26:09",543400
8080,130,500,"sd","10:26:31",543900
8070,120,3000,"bu","10:27:10",546900
8070,120,4200,"bu","10:27:31",551100
8060.000000000001,110,2400,"sd","10:27:53",553500
8060.000000000001,110,2600,"sd","10:28:10",556100
8070,120,100,"sd","10:28:13",556200
8070,120,900,"sd","10:28:21",557100
8070,120,5000,"sd","10:28:23",562100
8070,120,400,"sd","10:28:28",562500
8070,120,100,"sd","10:28:36",562600
8070,120,5000,"sd","10:28:46",567600
8070,120,2300,"sd","10:28:52",569900
8080,130,3000,"bu","10:30:54",572900
8080,130,200,"bu","10:31:27",573100
8080,130,1100,"sd","10:31:53",574200
8080,130,500,"sd","10:32:13",574700
8080,130,100,"bu","10:32:35",574800
8080,130,500,"bu","10:32:42",575300
8080,130,400,"bu","10:33:22",575700
8090,140,700,"sd","10:34:21",576400
8090,140,6000,"sd","10:34:36",582400
8090,140,100,"sd","10:35:19",582500
8100,150,3000,"bu","10:36:26",585500
8100,150,100,"bu","10:37:59",585600
8100,150,200,"bu","10:38:15",585800
8100,150,3000,"sd","10:38:39",588800
8080,130,100,"sd","10:39:22",588900
8090,140,500,"sd","10:40:06",589400
8090,140,2500,"sd","10:40:19",591900
8090,140,1400,"bu","10:41:34",593300
8100,150,10000,"sd","10:42:34",603300
8100,150,300,"bu","10:42:41",603600
8100,150,500,"bu","10:42:51",604100
8100,150,200,"sd","10:43:11",604300
8100,150,19800,"bu","10:43:45",624100
8100,150,200,"bu","10:43:49",624300
8100,150,3400,"sd","10:45:35",627700
8100,150,1700,"sd","10:45:38",629400
8100,150,2000,"sd","10:45:45",631400
8100,150,3600,"bu","10:45:46",635000
8100,150,2200,"sd","10:46:08",637200
8100,150,900,"sd","10:46:14",638100
8109.999999999999,160,6500,"sd","10:47:55",644600
8100,150,5000,"bu","10:48:00",649600
8109.999999999999,160,700,"sd","10:48:26",650300
8109.999999999999,160,4000,"sd","10:48:28",654300
8109.999999999999,160,1000,"sd","10:51:44",655300
8109.999999999999,160,2000,"sd","10:51:50",657300
8109.999999999999,160,1400,"bu","10:52:10",658700
8109.999999999999,160,1000,"sd","10:52:33",659700
8109.999999999999,160,2000,"bu","10:52:40",661700
8109.999999999999,160,100,"sd","10:52:43",661800
8109.999999999999,160,1000,"bu","10:52:59",662800
8109.999999999999,160,5000,"bu","10:53:27",667800
8119.999999999999,170,9800,"bu","10:53:37",677600
8119.999999999999,170,5000,"sd","10:55:21",682600
8119.999999999999,170,5000,"bu","10:57:38",687600
8119.999999999999,170,2000,"sd","10:58:03",689600
8119.999999999999,170,1400,"sd","10:58:14",691000
8119.999999999999,170,1000,"bu","10:58:19",692000
8130.000000000001,180,12000,"sd","10:59:02",704000
8119.999999999999,170,300,"bu","10:59:23",704300
8130.000000000001,180,1000,"sd","10:59:25",705300
8119.999999999999,170,700,"bu","10:59:31",706000
8109.999999999999,160,5000,"sd","11:00:20",711000
8109.999999999999,160,5000,"bu","11:00:34",716000
8109.999999999999,160,800,"sd","11:00:37",716800
8109.999999999999,160,1000,"bu","11:00:43",717800
8100,150,10000,"bu","11:00:55",727800
8100,150,500,"bu","11:01:15",728300
8100,150,100,"sd","11:01:18",728400
8090,140,3900,"sd","11:03:27",732300
8100,150,600,"bu","11:03:49",732900
8100,150,16000,"sd","11:04:27",748900
8100,150,6500,"bu","11:05:44",755400
8100,150,500,"sd","11:06:55",755900
8100,150,600,"bu","11:07:26",756500
8100,150,1800,"sd","11:09:04",758300
8100,150,6800,"bu","11:09:47",765100
8100,150,1000,"bu","11:10:23",766100
8100,150,10000,"bu","11:12:18",776100
8100,150,2000,"bu","11:12:39",778100
8100,150,100,"sd","11:13:13",778200
8100,150,5000,"bu","11:14:18",783200
8100,150,1000,"sd","11:15:00",784200
8100,150,900,"sd","11:15:05",785100
8100,150,2000,"sd","11:15:13",787100
8100,150,1000,"bu","11:15:32",788100
8100,150,3100,"bu","11:15:50",791200
8100,150,1000,"sd","11:16:03",792200
8090,140,6900,"bu","11:16:53",799100
8100,150,1000,"sd","11:17:03",800100
8100,150,100,"bu","11:18:06",800200
8090,140,500,"bu","11:18:36",800700
8090,140,1000,"sd","11:20:26",801700
8080,130,9100,"bu","11:21:57",810800
8080,130,4400,"sd","11:22:23",815200
8060.000000000001,110,30000,"sd","11:23:06",845200
8050.000000000001,100,45000,"bu","11:23:29",890200
8050.000000000001,100,2700,"bu","11:23:47",892900
8050.000000000001,100,400,"sd","11:23:57",893300
8060.000000000001,110,2000,"sd","11:24:50",895300
8080,130,6000,"bu","11:25:37",901300
8080,130,600,"sd","11:25:53",901900
8070,120,1000,"sd","11:26:54",902900
8070,120,11100,"sd","11:26:56",914000
8070,120,600,"sd","11:26:58",914600
8070,120,10000,"sd","11:27:44",924600
8070,120,12000,"sd","11:28:06",936600
8070,120,5000,"bu","11:28:11",941600
8070,120,16300,"bu","11:28:22",957900
8060.000000000001,110,1400,"bu","11:28:37",959300
8070,120,5000,"bu","11:28:53",964300
8050.000000000001,100,100,"bu","11:29:01",964400
8050.000000000001,100,1000,"sd","11:29:09",965400
8050.000000000001,100,11000,"sd","11:29:29",976400
8050.000000000001,100,1600,"bu","11:29:30",978000
8050.000000000001,100,4400,"sd","11:29:34",982400
8039.999999999999,90,8000,"bu","11:29:45",990400
8039.999999999999,90,2300,"sd","11:29:51",992700
8020,70,10600,"bu","13:00:17",1003300
8039.999999999999,90,10100,"sd","13:00:22",1013400
8039.999999999999,90,300,"bu","13:01:11",1013700
8029.999999999999,80,1600,"sd","13:01:20",1015300
8020,70,100,"sd","13:01:35",1015400
8020,70,1000,"sd","13:02:07",1016400
8010,60,6500,"bu","13:02:35",1022900
8010,60,1000,"sd","13:02:42",1023900
8010,60,31000,"sd","13:03:22",1054900
8000,50,10300,"sd","13:03:25",1065200
8010,60,1000,"bu","13:03:45",1066200
8000,50,5400,"bu","13:03:54",1071600
8000,50,800,"sd","13:04:02",1072400
8000,50,5000,"bu","13:04:04",1077400
8000,50,2800,"sd","13:04:09",1080200
8010,60,100,"bu","13:04:36",1080300
8000,50,1500,"sd","13:04:38",1081800
8010,60,1000,"bu","13:04:50",1082800
8010,60,9000,"bu","13:05:18",1091800
8010,60,200,"sd","13:05:23",1092000
8010,60,800,"sd","13:05:27",1092800
8010,60,700,"bu","13:05:33",1093500
8010,60,2200,"bu","13:06:13",1095700
8010,60,800,"bu","13:06:18",1096500
8010,60,9200,"bu","13:06:27",1105700
8000,50,10000,"bu","13:06:34",1115700
8000,50,40000,"bu","13:06:45",1155700
8000,50,19200,"bu","13:06:52",1174900
7990,40,1700,"bu","13:07:09",1176600
8000,50,3900,"sd","13:07:52",1180500
8000,50,3100,"sd","13:07:53",1183600
8000,50,4300,"sd","13:07:59",1187900
8010,60,800,"bu","13:08:23",1188700
8010,60,100,"bu","13:08:38",1188800
8000,50,7200,"bu","13:10:24",1196000
8010,60,800,"bu","13:10:32",1196800
8000,50,400,"bu","13:10:40",1197200
8010,60,1200,"bu","13:10:50",1198400
8010,60,800,"sd","13:11:09",1199200
8010,60,1000,"bu","13:11:13",1200200
8010,60,100,"bu","13:11:42",1200300
8010,60,2300,"sd","13:11:43",1202600
8020,70,2000,"bu","13:12:30",1204600
8020,70,1600,"bu","13:13:06",1206200
8029.999999999999,80,800,"bu","13:14:20",1207000
8029.999999999999,80,900,"sd","13:15:37",1207900
8029.999999999999,80,100,"sd","13:15:39",1208000
8020,70,4200,"sd","13:15:45",1212200
8020,70,200,"bu","13:16:08",1212400
8029.999999999999,80,1200,"sd","13:16:10",1213600
8029.999999999999,80,300,"sd","13:16:23",1213900
8020,70,2000,"sd","13:17:05",1215900
8020,70,1500,"sd","13:17:23",1217400
8020,70,2100,"sd","13:17:33",1219500
8020,70,300,"sd","13:18:04",1219800
8020,70,500,"bu","13:18:31",1220300
8029.999999999999,80,8300,"bu","13:22:39",1228600
8029.999999999999,80,700,"bu","13:22:47",1229300
8029.999999999999,80,500,"sd","13:23:02",1229800
8029.999999999999,80,1800,"sd","13:23:07",1231600
8020,70,1400,"bu","13:23:50",1233000
8020,70,500,"bu","13:24:15",1233500
8020,70,1000,"sd","13:24:21",1234500
8020,70,100,"sd","13:24:31",1234600
8020,70,1900,"bu","13:24:37",1236500
8010,60,900,"bu","13:24:42",1237400
8010,60,8000,"bu","13:24:45",1245400
8010,60,3400,"sd","13:24:52",1248800
8010,60,700,"sd","13:24:54",1249500
8000,50,5000,"bu","13:25:04",1254500
8000,50,3500,"bu","13:25:07",1258000
8000,50,29000,"sd","13:25:12",1287000
8000,50,12000,"bu","13:25:16",1299000
8000,50,2900,"bu","13:25:22",1301900
7990,40,2200,"sd","13:25:36",1304100
7980,30,7100,"bu","13:25:49",1311200
7970,20,10000,"bu","13:26:00",1321200
7970,20,10000,"sd","13:26:05",1331200
7970,20,100,"bu","13:26:19",1331300
7970,20,6000,"sd","13:26:22",1337300
7980,30,100,"bu","13:26:30",1337400
7970,20,7800,"sd","13:26:38",1345200
7970,20,1000,"sd","13:27:05",1346200
7970,20,10400,"bu","13:27:12",1356600
7970,20,2100,"bu","13:27:39",1358700
7980,30,2000,"bu","13:27:50",1360700
7980,30,200,"sd","13:28:04",1360900
7990,40,3000,"bu","13:28:41",1363900
7990,40,3000,"sd","13:29:03",1366900
8000,50,5000,"bu","13:29:29",1371900
7990,40,300,"sd","13:29:36",1372200
8000,50,5300,"bu","13:29:59",1377500
8000,50,3000,"sd","13:30:11",1380500
8000,50,12600,"bu","13:30:13",1393100
8000,50,1000,"sd","13:30:24",1394100
8000,50,21400,"sd","13:30:38",1415500
8010,60,100,"sd","13:30:52",1415600
8000,50,12000,"bu","13:31:04",1427600
8000,50,200,"sd","13:32:54",1427800
8000,50,5000,"sd","13:33:28",1432800
8000,50,10500,"sd","13:33:43",1443300
8010,60,5000,"sd","13:34:22",1448300
8000,50,400,"sd","13:35:05",1448700
8000,50,22800,"bu","13:35:27",1471500
8000,50,10600,"sd","13:35:56",1482100
8000,50,1000,"sd","13:36:01",1483100
8000,50,400,"sd","13:36:09",1483500
8000,50,5300,"sd","13:36:27",1488800
8000,50,3000,"bu","13:36:32",1491800
7990,40,6400,"bu","13:36:45",1498200
7990,40,2800,"sd","13:36:50",1501000
7990,40,500,"bu","13:36:58",1501500
7980,30,100,"bu","13:37:01",1501600
7980,30,2000,"sd","13:37:19",1503600
7980,30,1500,"bu","13:38:02",1505100
7980,30,2200,"sd","13:38:26",1507300
7980,30,45000,"sd","13:38:51",1552300
7980,30,1500,"bu","13:38:54",1553800
7980,30,500,"sd","13:39:24",1554300
7980,30,3300,"bu","13:39:28",1557600
7980,30,1700,"bu","13:39:38",1559300
7980,30,1200,"bu","13:39:45",1560500
7980,30,500,"sd","13:39:52",1561000
7980,30,200,"bu","13:40:37",1561200
7980,30,3600,"sd","13:40:39",1564800
7980,30,100,"sd","13:41:17",1564900
7970,20,1500,"sd","13:42:10",1566400
7980,30,800,"bu","13:42:15",1567200
7980,30,2000,"sd","13:42:26",1569200
7970,20,1500,"sd","13:42:34",1570700
7970,20,6800,"bu","13:42:51",1577500
7960,10,10800,"sd","13:43:13",1588300
7960,10,200,"bu","13:43:16",1588500
7960,10,6400,"bu","13:43:27",1594900
7960,10,7300,"bu","13:43:40",1602200
7960,10,400,"bu","13:43:43",1602600
7960,10,5000,"sd","13:44:50",1607600
7960,10,5200,"bu","13:44:56",1612800
7960,10,1000,"sd","13:45:02",1613800
7960,10,100,"bu","13:45:22",1613900
7960,10,10000,"bu","13:45:29",1623900
7960,10,2000,"bu","13:45:32",1625900
7960,10,1000,"sd","13:45:51",1626900
7960,10,500,"bu","13:46:06",1627400
7960,10,2000,"bu","13:46:41",1629400
7960,10,100,"bu","13:46:45",1629500
7950,0,44600,"sd","13:47:01",1674100
7960,10,3000,"bu","13:47:05",1677100
7950,0,3500,"sd","13:47:20",1680600
7950,0,7500,"sd","13:47:45",1688100
7950,0,100,"bu","13:47:55",1688200
7940,-10,2000,"bu","13:48:27",1690200
7940,-10,1000,"bu","13:48:46",1691200
7940,-10,1600,"bu","13:48:53",1692800
7940,-10,700,"sd","13:49:30",1693500
7940,-10,500,"sd","13:50:00",1694000
7930,-20,100,"sd","13:50:45",1694100
7940,-10,1000,"bu","13:50:53",1695100
7920,-30,7000,"bu","13:51:46",1702100
7920,-30,5500,"sd","13:51:50",1707600
7920,-30,5000,"sd","13:52:01",1712600
7900,-50,12400,"bu","13:52:35",1725000
7920,-30,5500,"bu","13:53:00",1730500
7900,-50,1000,"bu","13:53:03",1731500
7900,-50,4500,"sd","13:53:13",1736000
7910,-40,3000,"sd","13:54:07",1739000
7900,-50,100,"bu","13:54:10",1739100
7900,-50,15000,"sd","13:54:33",1754100
7900,-50,1400,"bu","13:54:47",1755500
7900,-50,200,"sd","13:54:50",1755700
7900,-50,500,"sd","13:54:58",1756200
7900,-50,1100,"bu","13:55:01",1757300
7900,-50,2000,"sd","13:55:09",1759300
7860,-90,7400,"sd","13:55:12",1766700
7860,-90,6200,"sd","13:55:20",1772900
7860,-90,1500,"bu","13:55:29",1774400
7860,-90,1000,"bu","13:55:48",1775400
7900,-50,2000,"bu","13:56:09",1777400
7900,-50,3500,"bu","13:56:23",1780900
7900,-50,3000,"bu","13:56:32",1783900
7860,-90,1000,"sd","13:56:36",1784900
7900,-50,300,"bu","13:56:40",1785200
7860,-90,7000,"bu","13:56:43",1792200
7900,-50,1800,"sd","13:56:48",1794000
7900,-50,600,"sd","13:56:57",1794600
7930,-20,4200,"sd","13:57:42",1798800
7940,-10,1500,"sd","13:58:15",1800300
7940,-10,2500,"bu","13:58:20",1802800
7940,-10,3200,"bu","13:58:42",1806000
7950,0,200,"bu","13:58:50",1806200
7950,0,2200,"bu","13:59:05",1808400
7960,10,2000,"sd","13:59:20",1810400
7960,10,1100,"sd","13:59:35",1811500
7960,10,500,"sd","13:59:42",1812000
7960,10,4700,"sd","13:59:58",1816700
7960,10,2500,"sd","14:00:09",1819200
7960,10,700,"bu","14:00:22",1819900
7950,0,8300,"bu","14:00:42",1828200
7960,10,1000,"bu","14:00:45",1829200
7940,-10,500,"sd","14:01:09",1829700
7940,-10,900,"bu","14:02:03",1830600
7940,-10,900,"bu","14:02:11",1831500
7940,-10,100,"bu","14:02:15",1831600
7940,-10,200,"bu","14:02:43",1831800
7940,-10,2300,"bu","14:02:51",1834100
7930,-20,200,"sd","14:03:17",1834300
7930,-20,300,"bu","14:03:26",1834600
7930,-20,500,"sd","14:03:48",1835100
7930,-20,2000,"bu","14:03:56",1837100
7900,-50,7500,"sd","14:04:17",1844600
7890,-60,3000,"sd","14:04:43",1847600
7890,-60,300,"sd","14:05:07",1847900
7890,-60,200,"bu","14:05:24",1848100
7890,-60,6400,"sd","14:05:39",1854500
7900,-50,700,"bu","14:07:54",1855200
7900,-50,200,"sd","14:08:19",1855400
7910,-40,1600,"bu","14:08:23",1857000
7920,-30,3400,"bu","14:09:37",1860400
7920,-30,300,"bu","14:09:51",1860700
7910,-40,600,"sd","14:09:58",1861300
7920,-30,4000,"sd","14:10:08",1865300
7920,-30,1400,"bu","14:10:33",1866700
7920,-30,100,"bu","14:11:04",1866800
7920,-30,10000,"sd","14:12:48",1876800
7920,-30,400,"bu","14:12:55",1877200
7920,-30,1400,"bu","14:12:59",1878600
7920,-30,1000,"bu","14:13:07",1879600
7920,-30,100,"sd","14:13:11",1879700
7900,-50,10000,"bu","14:13:14",1889700
7910,-40,2100,"bu","14:16:02",1891800
7910,-40,2900,"bu","14:16:25",1894700
7920,-30,7000,"bu","14:17:54",1901700
7920,-30,500,"sd","14:18:13",1902200
7910,-40,2200,"bu","14:18:32",1904400
7910,-40,500,"bu","14:18:57",1904900
7910,-40,1000,"bu","14:19:13",1905900
7910,-40,300,"sd","14:19:21",1906200
7940,-10,1000,"sd","14:20:40",1907200
7940,-10,5000,"sd","14:21:25",1912200
7950,0,300,"sd","14:21:29",1912500
7950,0,200,"bu","14:21:33",1912700
7950,0,1000,"sd","14:21:37",1913700
7950,0,2800,"bu","14:21:52",1916500
7950,0,600,"sd","14:22:04",1917100
7950,0,900,"bu","14:22:08",1918000
7960,10,300,"sd","14:22:33",1918300
7980,30,2000,"bu","14:23:13",1920300
7950,0,4200,"sd","14:23:17",1924500
7940,-10,2200,"bu","14:23:38",1926700
7940,-10,8600,"bu","14:23:47",1935300
7970,20,600,"sd","14:24:28",1935900
7980,30,2000,"sd","14:25:06",1937900
7990,40,10000,"sd","14:25:12",1947900
7990,40,1300,"bu","14:26:07",1949200
8000,50,3000,"bu","14:26:38",1952200
8000,50,100,"bu","14:26:42",1952300
8000,50,500,"bu","14:26:47",1952800
7990,40,500,"bu","14:26:52",1953300
8000,50,1600,"sd","14:27:33",1954900
8010,60,200,"sd","14:27:38",1955100
8000,50,100,"sd","14:27:42",1955200
8000,50,300,"sd","14:27:53",1955500
8010,60,500,"sd","14:27:58",1956000
8010,60,3500,"sd","14:28:02",1959500
8010,60,300,"sd","14:28:19",1959800
8000,50,2000,"sd","14:28:23",1961800
8000,50,1000,"sd","14:28:28",1962800
8000,50,1900,"sd","14:28:51",1964700
8000,50,1000,"sd","14:29:00",1965700
8000,50,3000,"bu","14:29:04",1968700
8000,50,17300,"sd","14:29:16",1986000
8000,50,1000,"sd","14:29:20",1987000
8000,50,6700,"bu","14:29:44",1993700
8000,50,10000,"bu","14:29:48",2003700
8000,50,5000,"bu","14:29:52",2008700
8010,60,1800,"sd","14:30:00",2010500
8000,50,86500,"sd","14:45:12",2097000
