"price","change","match_qtty","side","time","total_vol"
4100,40,10300,"bu","09:15:09",10300
4080,20,100,"sd","09:16:05",10400
4080,20,2000,"bu","09:17:24",12400
4080,20,200,"bu","09:17:40",12600
4080,20,4000,"sd","09:17:44",16600
4080,20,1000,"sd","09:17:53",17600
4100,40,200,"sd","09:18:44",17800
4080,20,400,"bu","09:18:53",18200
4100,40,100,"bu","09:19:05",18300
4100,40,2000,"sd","09:19:08",20300
4100,40,200,"sd","09:19:31",20500
4100,40,600,"bu","09:19:34",21100
4100,40,1400,"sd","09:20:06",22500
4100,40,500,"sd","09:20:06",23000
4110,50,300,"sd","09:20:27",23300
4120,60,200,"bu","09:20:54",23500
4130,70,5400,"bu","09:21:09",28900
4130,70,2000,"bu","09:21:51",30900
4130,70,20000,"bu","09:22:09",50900
4120,60,100,"sd","09:22:21",51000
4120,60,500,"bu","09:22:41",51500
4120,60,300,"bu","09:22:54",51800
4130,70,200,"sd","09:22:58",52000
4120,60,500,"sd","09:22:58",52500
4120,60,1000,"bu","09:23:04",53500
4120,60,400,"bu","09:23:08",53900
4110,50,600,"sd","09:27:01",54500
4120,60,5000,"bu","09:27:12",59500
4110,50,11100,"sd","09:27:54",70600
4100,40,1000,"bu","09:28:07",71600
4100,40,500,"bu","09:28:32",72100
4110,50,600,"sd","09:28:59",72700
4100,40,1500,"bu","09:29:38",74200
4100,40,500,"sd","09:29:50",74700
4110,50,8300,"bu","09:29:53",83000
4100,40,3100,"sd","09:30:03",86100
4100,40,5000,"sd","09:30:45",91100
4100,40,300,"bu","09:30:51",91400
4100,40,200,"sd","09:30:57",91600
4110,50,18600,"bu","09:32:15",110200
4120,60,4000,"bu","09:32:31",114200
4110,50,1000,"sd","09:33:09",115200
4110,50,200,"bu","09:33:25",115400
4120,60,2600,"sd","09:33:30",118000
4120,60,2000,"sd","09:33:32",120000
4120,60,300,"bu","09:33:38",120300
4120,60,100,"bu","09:33:46",120400
4120,60,900,"sd","09:34:04",121300
4130,70,5300,"bu","09:34:38",126600
4120,60,2000,"bu","09:35:05",128600
4130,70,1700,"sd","09:35:08",130300
4130,70,18300,"sd","09:35:08",148600
4130,70,900,"bu","09:35:22",149500
4130,70,200,"sd","09:35:28",149700
4130,70,300,"sd","09:35:37",150000
4130,70,2700,"sd","09:35:51",152700
4130,70,100,"sd","09:35:56",152800
4130,70,5000,"sd","09:35:58",157800
4130,70,1000,"bu","09:36:12",158800
4130,70,20000,"sd","09:36:20",178800
4130,70,10000,"sd","09:37:01",188800
4130,70,5000,"sd","09:37:07",193800
4140,80,40000,"sd","09:37:09",233800
4140,80,600,"bu","09:37:25",234400
4140,80,900,"bu","09:37:35",235300
4140,80,200,"sd","09:37:43",235500
4140,80,1500,"bu","09:38:01",237000
4140,80,5000,"bu","09:38:08",242000
4140,80,7500,"bu","09:38:13",249500
4140,80,3000,"sd","09:38:16",252500
4140,80,2200,"sd","09:38:19",254700
4140,80,1200,"bu","09:38:51",255900
4140,80,1500,"bu","09:39:03",257400
4140,80,3300,"bu","09:39:03",260700
4140,80,500,"bu","09:39:10",261200
4140,80,2000,"sd","09:39:22",263200
4140,80,200,"sd","09:39:29",263400
4140,80,6000,"bu","09:39:30",269400
4140,80,3800,"bu","09:39:32",273200
4140,80,2000,"sd","09:39:42",275200
4140,80,10000,"bu","09:39:49",285200
4130,70,100,"sd","09:39:54",285300
4140,80,10100,"bu","09:39:57",295400
4140,80,500,"sd","09:39:58",295900
4140,80,33900,"bu","09:40:09",329800
4140,80,1600,"sd","09:40:14",331400
4140,80,500,"sd","09:40:21",331900
4140,80,2900,"bu","09:40:22",334800
4140,80,1300,"sd","09:40:23",336100
4140,80,23700,"sd","09:40:47",359800
4140,80,10000,"bu","09:40:58",369800
4140,80,200,"sd","09:41:04",370000
4140,80,100,"bu","09:41:09",370100
4140,80,2100,"bu","09:41:21",372200
4140,80,10000,"bu","09:41:23",382200
4140,80,3900,"sd","09:41:24",386100
4140,80,7100,"sd","09:41:24",393200
4140,80,5000,"sd","09:41:27",398200
4130,70,9700,"bu","09:42:00",407900
4130,70,200,"bu","09:42:05",408100
4130,70,3100,"bu","09:42:19",411200
4130,70,1000,"bu","09:42:25",412200
4130,70,5000,"bu","09:42:29",417200
4130,70,1900,"bu","09:42:53",419100
4130,70,100,"sd","09:42:55",419200
4130,70,2000,"sd","09:43:47",421200
4130,70,3100,"sd","09:44:09",424300
4140,80,5000,"bu","09:44:34",429300
4130,70,6000,"sd","09:44:40",435300
4140,80,500,"sd","09:44:48",435800
4130,70,200,"bu","09:45:00",436000
4140,80,5000,"sd","09:45:14",441000
4130,70,3600,"sd","09:45:25",444600
4140,80,84800,"sd","09:45:28",529400
4140,80,2000,"bu","09:45:31",531400
4140,80,100,"sd","09:45:32",531500
4140,80,600,"bu","09:45:42",532100
4140,80,12500,"bu","09:45:44",544600
4140,80,2000,"sd","09:45:46",546600
4140,80,500,"sd","09:45:53",547100
4140,80,700,"bu","09:46:08",547800
4140,80,700,"bu","09:46:12",548500
4140,80,200,"sd","09:46:21",548700
4140,80,29800,"bu","09:46:22",578500
4140,80,20000,"sd","09:46:33",598500
4140,80,200,"bu","09:46:35",598700
4140,80,50000,"sd","09:47:01",648700
4140,80,1000,"bu","09:47:44",649700
4140,80,300,"sd","09:47:48",650000
4140,80,50000,"bu","09:47:56",700000
4140,80,46600,"bu","09:48:05",746600
4140,80,3400,"bu","09:48:17",750000
4140,80,300,"bu","09:48:33",750300
4150,90,40000,"bu","09:48:49",790300
4150,90,700,"bu","09:48:50",791000
4150,90,1000,"bu","09:49:21",792000
4150,90,300,"bu","09:49:27",792300
4150,90,500,"sd","09:49:31",792800
4150,90,2000,"sd","09:49:40",794800
4150,90,13000,"sd","09:49:41",807800
4150,90,1500,"sd","09:49:59",809300
4150,90,5000,"sd","09:50:11",814300
4150,90,1000,"bu","09:50:12",815300
4150,90,20000,"sd","09:50:36",835300
4140,80,50000,"bu","09:50:40",885300
4150,90,50000,"sd","09:50:40",935300
4140,80,1000,"bu","09:50:41",936300
4150,90,50000,"bu","09:50:42",986300
4150,90,9800,"bu","09:50:44",996100
4150,90,47600,"bu","09:50:44",1043700
4150,90,10000,"sd","09:50:50",1053700
4160,100,2000,"sd","09:51:04",1055700
4160,100,6900,"sd","09:51:13",1062600
4160,100,1000,"bu","09:51:18",1063600
4160,100,44000,"sd","09:51:20",1107600
4160,100,100,"bu","09:51:21",1107700
4160,100,1000,"bu","09:51:25",1108700
4160,100,4000,"bu","09:51:26",1112700
4160,100,14900,"bu","09:51:27",1127600
4170,110,400,"sd","09:51:28",1128000
