"price","change","match_qtty","side","time","total_vol"
20350,0,2800,"bu","09:24:31",2800
20400,50,600,"bu","09:25:51",3400
20400,50,900,"sd","09:26:31",4300
20400,50,100,"sd","09:26:50",4400
20400,50,1600,"bu","09:30:48",6000
20550,200,1000,"bu","09:31:03",7000
20600,250,400,"bu","09:31:16",7400
20600,250,1600,"bu","09:41:37",9000
20700,350,100,"sd","09:42:14",9100
20650,300,300,"sd","09:47:37",9400
20500,150,100,"sd","10:12:39",9500
20400,50,2000,"bu","10:25:50",11500
20350,0,3600,"bu","10:35:15",15100
20350,0,500,"sd","10:40:24",15600
20450,100,1000,"sd","10:47:13",16600
20500,150,4500,"sd","10:47:21",21100
20500,150,100,"sd","10:47:46",21200
20600,250,2000,"sd","10:49:10",23200
20350,0,100,"bu","11:25:47",23300
20350,0,1500,"bu","13:03:08",24800
20350,0,500,"sd","13:04:13",25300
20350,0,1800,"sd","13:04:17",27100
20350,0,200,"sd","13:06:16",27300
20350,0,300,"bu","13:24:42",27600
20200,-150,10000,"bu","13:26:02",37600
20200,-150,400,"sd","13:26:33",38000
20000,-350,3700,"bu","13:50:39",41700
20000,-350,3000,"sd","13:52:39",44700
20000,-350,200,"bu","13:55:41",44900
20000,-350,100,"sd","14:13:56",45000
20300,-50,500,"bu","14:30:08",45500
20300,-50,2100,"sd","14:45:22",47600
