"price","change","match_qtty","side","time","total_vol"
17500,100,79500,"bu","09:15:04",79500
17500,100,2500,"bu","09:15:47",82000
17500,100,6300,"bu","09:15:49",88300
17500,100,100,"sd","09:15:49",88400
17500,100,21200,"bu","09:15:49",109600
17500,100,3000,"sd","09:15:52",112600
17500,100,2000,"bu","09:16:01",114600
17550,150,2100,"bu","09:16:02",116700
17500,100,10000,"sd","09:16:02",126700
17500,100,100,"bu","09:16:19",126800
17500,100,300,"bu","09:16:23",127100
17500,100,200,"bu","09:16:26",127300
17550,150,10000,"sd","09:16:27",137300
17500,100,8200,"bu","09:16:28",145500
17500,100,200,"bu","09:16:30",145700
17500,100,1000,"bu","09:16:30",146700
17500,100,200,"bu","09:16:38",146900
17500,100,5000,"sd","09:16:43",151900
17500,100,200,"sd","09:16:46",152100
17500,100,300,"bu","09:16:50",152400
17450,50,10000,"sd","09:16:52",162400
17500,100,5000,"bu","09:16:54",167400
17500,100,100,"bu","09:16:57",167500
17500,100,12300,"bu","09:17:09",179800
17500,100,2700,"sd","09:17:11",182500
17500,100,100,"sd","09:17:12",182600
17500,100,1000,"bu","09:17:12",183600
17500,100,100,"sd","09:17:17",183700
17500,100,34300,"bu","09:17:19",218000
17500,100,200,"sd","09:17:23",218200
17500,100,2000,"sd","09:17:34",220200
17550,150,5000,"bu","09:17:35",225200
17500,100,200,"bu","09:17:36",225400
17550,150,5000,"sd","09:17:58",230400
17500,100,7000,"sd","09:18:05",237400
17500,100,5000,"sd","09:18:06",242400
17500,100,3000,"sd","09:18:19",245400
17500,100,5000,"sd","09:18:19",250400
17500,100,300,"bu","09:18:37",250700
17550,150,5000,"sd","09:18:39",255700
17500,100,2000,"bu","09:18:41",257700
17500,100,2300,"sd","09:18:47",260000
17500,100,1000,"sd","09:18:47",261000
17500,100,9000,"bu","09:18:47",270000
17500,100,100,"bu","09:18:50",270100
17500,100,600,"bu","09:19:04",270700
17500,100,700,"sd","09:19:06",271400
17550,150,1100,"bu","09:19:07",272500
17500,100,5000,"bu","09:19:08",277500
17500,100,100,"sd","09:19:10",277600
17550,150,400,"sd","09:19:15",278000
17500,100,200,"bu","09:19:17",278200
17500,100,1500,"bu","09:19:25",279700
17500,100,20000,"bu","09:19:26",299700
17500,100,100,"sd","09:19:32",299800
17550,150,23300,"sd","09:19:34",323100
17550,150,4700,"sd","09:19:36",327800
17550,150,10000,"sd","09:19:46",337800
17550,150,200,"sd","09:19:49",338000
17600,200,42900,"bu","09:19:58",380900
17550,150,100,"sd","09:19:59",381000
17600,200,5800,"bu","09:20:11",386800
17600,200,3100,"bu","09:20:11",389900
17600,200,9300,"bu","09:20:11",399200
17600,200,1000,"sd","09:20:14",400200
17600,200,500,"sd","09:20:16",400700
17650,250,2000,"sd","09:20:17",402700
17650,250,100,"sd","09:20:22",402800
17650,250,1000,"bu","09:20:33",403800
17650,250,100,"bu","09:20:36",403900
17600,200,2000,"sd","09:20:43",405900
17650,250,500,"sd","09:20:45",406400
17600,200,10000,"sd","09:20:46",416400
17600,200,3000,"bu","09:20:48",419400
17600,200,1000,"bu","09:20:48",420400
17600,200,100,"bu","09:20:49",420500
17600,200,7100,"bu","09:20:51",427600
17600,200,16800,"bu","09:21:02",444400
17600,200,5600,"bu","09:21:10",450000
17600,200,30000,"bu","09:21:13",480000
17600,200,3600,"bu","09:21:18",483600
17600,200,500,"bu","09:21:26",484100
17600,200,1000,"sd","09:21:27",485100
17600,200,3000,"sd","09:21:33",488100
17600,200,500,"bu","09:21:33",488600
17600,200,1000,"bu","09:21:35",489600
17600,200,100,"bu","09:21:37",489700
17600,200,300,"sd","09:21:38",490000
17600,200,400,"sd","09:21:40",490400
17550,150,300,"sd","09:22:07",490700
17550,150,300,"sd","09:22:08",491000
17550,150,2000,"bu","09:22:15",493000
17550,150,4400,"bu","09:22:22",497400
17550,150,1000,"bu","09:22:24",498400
17550,150,2000,"bu","09:22:31",500400
17550,150,500,"bu","09:22:55",500900
17550,150,200,"bu","09:22:59",501100
17550,150,2000,"sd","09:23:01",503100
17550,150,1000,"sd","09:23:06",504100
17550,150,3800,"bu","09:23:21",507900
17550,150,2000,"bu","09:23:22",509900
17550,150,500,"sd","09:23:27",510400
17550,150,100,"bu","09:23:37",510500
17600,200,2100,"sd","09:23:54",512600
17550,150,3000,"sd","09:23:56",515600
17600,200,4000,"bu","09:24:03",519600
17550,150,100,"bu","09:24:06",519700
17550,150,5000,"sd","09:24:25",524700
17550,150,100,"sd","09:24:29",524800
17550,150,1000,"bu","09:24:31",525800
17600,200,2000,"sd","09:24:47",527800
17600,200,3000,"bu","09:24:56",530800
17550,150,10800,"bu","09:25:07",541600
17600,200,2000,"bu","09:25:08",543600
17600,200,1000,"sd","09:25:21",544600
17600,200,3000,"sd","09:25:24",547600
17600,200,300,"sd","09:25:29",547900
17550,150,500,"bu","09:25:41",548400
17550,150,200,"sd","09:25:41",548600
17550,150,1000,"sd","09:25:48",549600
17600,200,500,"bu","09:25:49",550100
17550,150,2000,"bu","09:25:52",552100
17550,150,10000,"bu","09:26:03",562100
17550,150,1000,"bu","09:26:04",563100
17550,150,10000,"sd","09:26:07",573100
17550,150,100,"sd","09:26:07",573200
17550,150,500,"bu","09:26:08",573700
17550,150,1000,"bu","09:26:17",574700
17550,150,100,"bu","09:26:23",574800
17550,150,2000,"sd","09:26:28",576800
17550,150,500,"sd","09:26:29",577300
17550,150,1200,"bu","09:26:42",578500
17550,150,2000,"bu","09:26:45",580500
17550,150,1000,"sd","09:26:49",581500
17550,150,5000,"bu","09:26:55",586500
17550,150,5000,"sd","09:27:10",591500
17550,150,5000,"sd","09:27:14",596500
17550,150,12000,"bu","09:27:28",608500
17550,150,400,"bu","09:27:34",608900
17550,150,100,"sd","09:27:34",609000
17550,150,500,"sd","09:27:39",609500
17550,150,200,"sd","09:27:45",609700
17550,150,1000,"bu","09:27:52",610700
17550,150,5300,"bu","09:28:01",616000
17550,150,1000,"bu","09:28:02",617000
17550,150,6000,"bu","09:28:15",623000
17550,150,500,"bu","09:28:20",623500
17550,150,20000,"bu","09:28:22",643500
17550,150,5500,"sd","09:28:26",649000
17550,150,3000,"bu","09:28:31",652000
17550,150,400,"bu","09:28:33",652400
17550,150,300,"sd","09:28:33",652700
17550,150,15100,"bu","09:28:37",667800
17550,150,1000,"bu","09:28:41",668800
17500,100,10000,"bu","09:28:46",678800
17600,200,10000,"sd","09:28:55",688800
17550,150,100,"sd","09:28:56",688900
17550,150,300,"bu","09:29:01",689200
17550,150,2000,"sd","09:29:22",691200
17550,150,1000,"sd","09:29:22",692200
17550,150,3000,"sd","09:29:35",695200
17500,100,40000,"bu","09:30:06",735200
17500,100,1000,"bu","09:30:12",736200
17500,100,14000,"sd","09:30:15",750200
17500,100,100,"bu","09:30:21",750300
17500,100,6000,"bu","09:30:24",756300
17500,100,500,"sd","09:30:25",756800
17500,100,100,"bu","09:30:26",756900
17500,100,400,"bu","09:30:36",757300
17500,100,500,"bu","09:30:36",757800
17500,100,7000,"bu","09:30:39",764800
17550,150,5000,"bu","09:30:40",769800
17500,100,1000,"bu","09:30:49",770800
17500,100,8500,"sd","09:30:52",779300
17500,100,100,"sd","09:30:56",779400
17500,100,500,"bu","09:30:57",779900
17500,100,3000,"sd","09:31:14",782900
17450,50,1200,"bu","09:31:26",784100
17450,50,1000,"bu","09:31:54",785100
17500,100,1000,"bu","09:31:55",786100
17500,100,100,"sd","09:31:55",786200
17500,100,200,"sd","09:32:00",786400
17450,50,600,"sd","09:32:01",787000
17500,100,1000,"sd","09:32:10",788000
17500,100,500,"sd","09:32:11",788500
17450,50,100,"sd","09:32:19",788600
17500,100,700,"sd","09:32:24",789300
17500,100,2000,"sd","09:32:50",791300
17500,100,500,"sd","09:33:07",791800
17500,100,600,"bu","09:33:27",792400
17450,50,1000,"bu","09:33:33",793400
17450,50,1000,"bu","09:33:44",794400
17450,50,10000,"bu","09:33:55",804400
17450,50,6400,"bu","09:34:00",810800
17450,50,2000,"sd","09:34:03",812800
17450,50,5000,"bu","09:34:03",817800
17450,50,200,"bu","09:34:11",818000
17450,50,100,"sd","09:34:23",818100
17450,50,400,"bu","09:34:25",818500
17500,100,200,"sd","09:34:33",818700
17450,50,21900,"sd","09:34:51",840600
17450,50,200,"sd","09:34:55",840800
17450,50,100,"bu","09:35:04",840900
17450,50,16100,"bu","09:35:10",857000
17450,50,3900,"sd","09:35:11",860900
17450,50,100,"bu","09:35:14",861000
17450,50,800,"sd","09:35:24",861800
17450,50,700,"bu","09:35:31",862500
17450,50,200,"sd","09:35:32",862700
17450,50,1000,"sd","09:35:33",863700
17450,50,100,"bu","09:35:38",863800
17450,50,200,"bu","09:35:45",864000
17450,50,2500,"sd","09:35:56",866500
17450,50,1000,"bu","09:35:56",867500
17450,50,3000,"sd","09:36:07",870500
17450,50,400,"bu","09:36:07",870900
17450,50,900,"sd","09:36:25",871800
17450,50,30000,"bu","09:36:31",901800
17450,50,3200,"bu","09:36:36",905000
17450,50,800,"bu","09:36:42",905800
17450,50,500,"sd","09:36:49",906300
17450,50,2300,"sd","09:36:54",908600
17400,0,50000,"bu","09:36:57",958600
17450,50,1000,"bu","09:37:02",959600
17450,50,300,"sd","09:37:02",959900
17400,0,50000,"sd","09:37:16",1009900
17400,0,15000,"bu","09:37:31",1024900
17400,0,100,"sd","09:37:33",1025000
17400,0,15500,"sd","09:37:46",1040500
17400,0,200,"bu","09:37:54",1040700
17400,0,5000,"bu","09:37:57",1045700
17400,0,500,"sd","09:38:11",1046200
17400,0,2000,"sd","09:39:10",1048200
17400,0,3000,"bu","09:39:16",1051200
17350,-50,10000,"sd","09:39:28",1061200
17400,0,100,"bu","09:39:30",1061300
17400,0,20000,"bu","09:39:44",1081300
17400,0,100,"bu","09:39:47",1081400
17400,0,500,"bu","09:39:51",1081900
17350,-50,100,"sd","09:39:55",1082000
17400,0,5000,"sd","09:40:08",1087000
17400,0,2600,"bu","09:40:17",1089600
17400,0,200,"bu","09:40:22",1089800
17400,0,10000,"bu","09:40:26",1099800
17400,0,2000,"bu","09:40:32",1101800
17400,0,500,"sd","09:40:35",1102300
17400,0,200,"bu","09:40:35",1102500
17350,-50,35000,"bu","09:40:39",1137500
17400,0,10500,"sd","09:40:40",1148000
17400,0,300,"sd","09:40:40",1148300
17400,0,1000,"bu","09:40:56",1149300
17400,0,100,"bu","09:41:10",1149400
17450,50,900,"sd","09:41:18",1150300
17450,50,800,"sd","09:41:24",1151100
17450,50,10000,"sd","09:41:26",1161100
17450,50,1200,"bu","09:41:27",1162300
17450,50,1000,"sd","09:41:27",1163300
17450,50,100,"bu","09:41:33",1163400
17450,50,200,"sd","09:41:39",1163600
17450,50,100,"sd","09:41:44",1163700
17450,50,3700,"bu","09:41:56",1167400
17450,50,100,"bu","09:41:57",1167500
17450,50,200,"sd","09:41:59",1167700
17450,50,2000,"bu","09:42:05",1169700
17450,50,7000,"bu","09:42:18",1176700
17450,50,700,"bu","09:42:26",1177400
17450,50,1500,"sd","09:42:30",1178900
17400,0,2500,"bu","09:42:33",1181400
17450,50,100,"bu","09:42:36",1181500
17450,50,300,"bu","09:42:41",1181800
17450,50,1500,"sd","09:42:51",1183300
17450,50,300,"bu","09:42:55",1183600
17450,50,1500,"sd","09:43:06",1185100
17450,50,200,"sd","09:43:08",1185300
17450,50,700,"bu","09:43:12",1186000
17450,50,100,"sd","09:43:14",1186100
