"price","change","match_qtty","side","time","total_vol"
44000,0,1400,"sd","09:15:03",1400
43950,-50,200,"bu","09:16:18",1600
43950,-50,100,"sd","09:18:25",1700
43950,-50,1000,"bu","09:18:38",2700
43950,-50,400,"bu","09:22:06",3100
43950,-50,200,"bu","09:36:12",3300
43800,-200,1200,"sd","09:45:53",4500
43800,-200,500,"bu","09:53:13",5000
44000,0,100,"sd","10:06:28",5100
44000,0,1000,"sd","10:24:52",6100
44000,0,100,"sd","10:25:01",6200
43850,-150,800,"bu","10:33:16",7000
44000,0,100,"bu","10:35:00",7100
43600,-400,6000,"bu","13:00:30",13100
43850,-150,100,"bu","13:01:49",13200
43850,-150,200,"sd","13:02:02",13400
43700,-300,100,"bu","13:02:44",13500
43700,-300,200,"bu","13:05:55",13700
43800,-200,100,"bu","13:08:44",13800
43600,-400,1500,"sd","13:15:23",15300
43500,-500,5000,"sd","13:21:30",20300
43600,-400,1700,"bu","13:29:24",22000
43600,-400,100,"bu","13:30:57",22100
43600,-400,800,"bu","13:33:18",22900
43600,-400,300,"bu","13:36:58",23200
43500,-500,900,"bu","13:49:14",24100
43450,-550,900,"bu","13:53:03",25000
43450,-550,100,"sd","13:54:25",25100
43450,-550,3600,"bu","13:54:29",28700
43700,-300,200,"bu","13:55:33",28900
43700,-300,100,"bu","13:55:48",29000
43700,-300,900,"bu","13:59:01",29900
43650,-350,300,"bu","14:00:35",30200
43600,-400,500,"sd","14:08:10",30700
43500,-500,1200,"sd","14:14:53",31900
43500,-500,100,"sd","14:14:57",32000
43500,-500,200,"sd","14:15:07",32200
43400,-600,6200,"sd","14:18:44",38400
43600,-400,200,"bu","14:23:05",38600
43650,-350,500,"bu","14:28:02",39100
43600,-400,500,"sd","14:29:08",39600
43400,-600,3200,"bu","14:45:12",42800
