"price","change","match_qtty","side","time","total_vol"
4900,60,100,"bu","09:22:31",100
4900,60,900,"bu","09:22:44",1000
4890,50,5000,"sd","09:32:53",6000
4890,50,1100,"bu","09:35:43",7100
4890,50,5000,"bu","09:35:57",12100
4880,40,300,"sd","09:36:16",12400
4880,40,1500,"bu","09:41:12",13900
4890,50,20000,"bu","09:41:40",33900
4890,50,1000,"bu","09:43:32",34900
4900,60,10400,"sd","09:44:02",45300
4900,60,4500,"sd","09:44:08",49800
4900,60,30000,"bu","09:44:19",79800
4900,60,2700,"sd","09:44:30",82500
4890,50,900,"sd","09:45:22",83400
4940,100,400,"bu","09:46:12",83800
4940,100,5900,"bu","09:46:28",89700
4950,110,2800,"sd","09:47:26",92500
4960,120,9100,"bu","09:47:43",101600
4940,100,1300,"sd","09:47:43",102900
4940,100,100,"bu","09:48:00",103000
4970,130,5000,"bu","09:49:58",108000
4970,130,500,"sd","09:50:20",108500
4970,130,3200,"bu","09:50:29",111700
4970,130,5000,"bu","09:50:33",116700
4970,130,200,"bu","09:51:19",116900
4970,130,1600,"sd","09:51:38",118500
4970,130,1200,"bu","09:52:30",119700
4970,130,7200,"bu","09:52:33",126900
4970,130,1600,"sd","09:53:40",128500
4940,100,1000,"sd","09:54:04",129500
4960,120,400,"sd","09:54:23",129900
4960,120,1100,"bu","09:55:15",131000
4960,120,900,"bu","09:55:45",131900
4950,110,300,"sd","09:56:08",132200
4950,110,2000,"bu","09:57:12",134200
4950,110,700,"bu","09:57:44",134900
4940,100,1500,"sd","09:58:12",136400
4930,90,300,"sd","09:58:25",136700
4950,110,400,"bu","09:58:27",137100
4950,110,1600,"sd","09:58:49",138700
4950,110,100,"bu","09:59:28",138800
4920,80,6200,"bu","09:59:35",145000
4920,80,2200,"sd","10:03:23",147200
4920,80,3500,"sd","10:05:17",150700
4950,110,5000,"bu","10:05:48",155700
4910,70,5200,"bu","10:11:03",160900
4900,60,12800,"sd","10:11:37",173700
4890,50,10500,"bu","10:13:48",184200
4900,60,600,"bu","10:17:03",184800
4900,60,2000,"bu","10:17:15",186800
4900,60,100,"bu","10:17:44",186900
4900,60,1300,"bu","10:17:52",188200
4940,100,1000,"bu","10:21:33",189200
4920,80,100,"sd","10:23:03",189300
4900,60,2700,"sd","10:25:01",192000
4900,60,2000,"sd","10:29:19",194000
4900,60,3000,"sd","10:30:36",197000
4900,60,2600,"bu","10:32:16",199600
4910,70,200,"bu","10:35:04",199800
4910,70,3000,"sd","10:35:23",202800
4860,20,10000,"sd","10:35:42",212800
4880,40,1000,"sd","10:37:01",213800
4910,70,3000,"sd","10:37:42",216800
4910,70,400,"sd","10:39:05",217200
4910,70,100,"bu","10:39:23",217300
4950,110,3700,"sd","10:40:54",221000
4960,120,10000,"bu","10:45:20",231000
4950,110,300,"sd","10:45:31",231300
4950,110,100,"sd","10:46:28",231400
4960,120,3000,"bu","10:46:30",234400
4960,120,4500,"sd","10:48:58",238900
4960,120,2500,"bu","10:49:28",241400
4960,120,2000,"bu","10:49:31",243400
4950,110,1000,"sd","10:53:23",244400
4920,80,4500,"bu","10:53:42",248900
4960,120,1000,"sd","10:54:31",249900
4960,120,800,"bu","10:55:08",250700
4960,120,3900,"bu","10:56:29",254600
4960,120,200,"sd","10:57:22",254800
4970,130,1600,"sd","10:58:19",256400
4970,130,4900,"sd","10:58:36",261300
4960,120,200,"sd","10:58:54",261500
4960,120,7900,"bu","11:00:38",269400
4960,120,2100,"bu","11:00:59",271500
4970,130,500,"sd","11:02:45",272000
4970,130,400,"bu","11:04:46",272400
4950,110,1000,"bu","11:06:07",273400
4920,80,8300,"sd","11:06:26",281700
4910,70,8300,"bu","11:06:37",290000
4910,70,300,"bu","11:08:12",290300
4900,60,4000,"sd","11:20:39",294300
4900,60,1300,"sd","11:21:44",295600
4900,60,2700,"sd","11:24:24",298300
4900,60,100,"bu","11:25:06",298400
4900,60,2500,"sd","11:27:28",300900
4900,60,3600,"sd","11:28:58",304500
4900,60,100,"sd","13:00:46",304600
4890,50,200,"sd","13:02:40",304800
4900,60,1800,"bu","13:03:04",306600
4900,60,200,"sd","13:03:37",306800
4890,50,100,"sd","13:06:51",306900
4890,50,1000,"bu","13:07:26",307900
4890,50,4500,"bu","13:08:17",312400
4900,60,5000,"bu","13:09:46",317400
4900,60,3000,"sd","13:11:20",320400
4900,60,200,"sd","13:12:13",320600
4900,60,2500,"sd","13:12:49",323100
4890,50,200,"bu","13:13:06",323300
4890,50,800,"bu","13:13:33",324100
4890,50,4400,"bu","13:16:01",328500
4890,50,300,"bu","13:16:23",328800
4890,50,200,"bu","13:18:57",329000
4890,50,1000,"sd","13:20:16",330000
4890,50,500,"bu","13:20:39",330500
4900,60,400,"bu","13:21:30",330900
4890,50,300,"sd","13:21:48",331200
4890,50,5300,"bu","13:22:39",336500
4890,50,3300,"bu","13:23:00",339800
4880,40,2400,"bu","13:24:26",342200
4880,40,1000,"bu","13:24:40",343200
4880,40,2200,"bu","13:24:42",345400
4860,20,5000,"bu","13:25:19",350400
4860,20,1000,"sd","13:25:39",351400
4860,20,1500,"bu","13:28:24",352900
4850,10,12000,"bu","13:30:31",364900
4870,30,100,"bu","13:31:53",365000
4870,30,2000,"bu","13:32:33",367000
4880,40,1000,"sd","13:34:07",368000
4890,50,1200,"bu","13:34:45",369200
4890,50,500,"sd","13:34:58",369700
4890,50,400,"bu","13:36:01",370100
4890,50,200,"sd","13:36:45",370300
4890,50,1200,"sd","13:37:29",371500
4870,30,200,"sd","13:39:57",371700
4870,30,1300,"sd","13:40:16",373000
4860,20,400,"sd","13:41:00",373400
4850,10,300,"sd","13:41:39",373700
4850,10,1400,"bu","13:42:42",375100
4850,10,1600,"sd","13:43:37",376700
4850,10,400,"sd","13:43:40",377100
4850,10,1700,"sd","13:45:29",378800
4850,10,3300,"bu","13:46:41",382100
4820,-20,6800,"sd","13:48:20",388900
4820,-20,800,"bu","13:49:20",389700
4810,-30,2600,"bu","13:51:39",392300
4800,-40,5000,"bu","13:52:01",397300
4800,-40,3000,"bu","13:52:23",400300
4800,-40,1400,"sd","13:52:35",401700
4800,-40,3000,"sd","13:53:24",404700
4800,-40,2400,"bu","13:54:47",407100
4800,-40,1000,"sd","13:55:01",408100
4800,-40,1500,"bu","13:55:16",409600
4800,-40,1000,"bu","13:55:24",410600
4800,-40,500,"bu","13:55:33",411100
4810,-30,1000,"bu","13:55:45",412100
4810,-30,200,"sd","13:55:48",412300
4810,-30,1300,"sd","13:56:36",413600
4810,-30,2600,"sd","13:56:43",416200
4810,-30,100,"bu","13:57:06",416300
4820,-20,2000,"sd","13:57:10",418300
4820,-20,400,"bu","13:57:18",418700
4840,0,1000,"sd","13:57:42",419700
4840,0,100,"bu","13:57:53",419800
4850,10,1200,"sd","13:58:38",421000
4880,40,100,"sd","13:58:57",421100
4840,0,5000,"sd","13:59:35",426100
4840,0,600,"sd","13:59:54",426700
4840,0,600,"sd","14:03:35",427300
4840,0,300,"sd","14:04:35",427600
4840,0,11300,"bu","14:06:41",438900
4840,0,900,"bu","14:10:29",439800
4840,0,11500,"bu","14:11:15",451300
4840,0,200,"bu","14:11:30",451500
4830,-10,2800,"bu","14:11:54",454300
4820,-20,2000,"bu","14:13:52",456300
4820,-20,1000,"bu","14:14:13",457300
4820,-20,200,"bu","14:14:33",457500
4820,-20,300,"bu","14:14:48",457800
4820,-20,2100,"bu","14:21:07",459900
4820,-20,1600,"sd","14:21:33",461500
4840,0,8200,"bu","14:22:37",469700
4850,10,800,"sd","14:23:56",470500
4850,10,9200,"sd","14:25:06",479700
4860,20,100,"bu","14:25:12",479800
4860,20,1900,"sd","14:26:26",481700
4850,10,100,"bu","14:26:52",481800
4860,20,4800,"sd","14:28:10",486600
4860,20,100,"sd","14:29:12",486700
4860,20,1500,"bu","14:30:08",488200
4840,0,7800,"bu","14:45:17",496000
