"price","change","match_qtty","side","time","total_vol"
19400,-200,4045700,"sd","14:25:17",4045700
19400,-200,200,"bu","14:25:23",4045900
19400,-200,100,"bu","14:26:03",4046000
19400,-200,2300,"sd","14:26:07",4048300
19400,-200,2600,"sd","14:26:42",4050900
19350,-250,2700,"bu","14:26:56",4053600
19400,-200,70200,"sd","14:27:14",4123800
19400,-200,9000,"bu","14:27:33",4132800
19400,-200,5000,"bu","14:27:42",4137800
19350,-250,3000,"bu","14:28:15",4140800
19300,-300,30100,"sd","14:29:04",4170900
19300,-300,200,"bu","14:29:12",4171100
19300,-300,300,"sd","14:29:16",4171400
19300,-300,900,"sd","14:29:28",4172300
19300,-300,200,"sd","14:29:52",4172500
19300,-300,500,"sd","14:30:00",4173000
19150,-450,357700,"sd","14:45:22",4530700
