"price","change","match_qtty","side","time","total_vol"
47200,300,300,"sd","09:15:05",300
47200,300,2100,"sd","09:23:51",2400
47200,300,1700,"sd","09:27:54",4100
47200,300,2000,"sd","09:35:49",6100
47200,300,300,"sd","09:37:00",6400
47200,300,1000,"sd","09:46:39",7400
47150,250,100,"sd","09:55:03",7500
47150,250,300,"bu","09:57:24",7800
47150,250,900,"sd","09:59:23",8700
47150,250,200,"sd","10:00:07",8900
47150,250,1000,"sd","10:13:11",9900
47150,250,100,"sd","10:13:52",10000
47150,250,400,"bu","10:14:13",10400
47150,250,200,"bu","10:15:29",10600
47150,250,300,"sd","10:15:49",10900
47150,250,1200,"bu","10:17:25",12100
47150,250,300,"sd","10:17:27",12400
47100,200,500,"bu","10:23:42",12900
47100,200,100,"bu","10:24:36",13000
47100,200,300,"bu","10:29:13",13300
47150,250,800,"bu","10:30:55",14100
47100,200,100,"bu","10:33:52",14200
47150,250,200,"sd","10:34:00",14400
47100,200,100,"sd","10:35:15",14500
47300,400,3700,"bu","10:53:44",18200
47300,400,500,"bu","10:54:21",18700
47350,450,600,"bu","10:55:22",19300
47350,450,500,"sd","10:57:58",19800
47350,450,200,"bu","10:58:10",20000
47400,500,1000,"sd","10:58:50",21000
47400,500,700,"sd","10:59:45",21700
47400,500,100,"bu","11:05:02",21800
47300,400,500,"bu","11:05:35",22300
47300,400,700,"sd","11:07:33",23000
47300,400,900,"sd","11:09:19",23900
47250,350,100,"bu","11:18:03",24000
47250,350,200,"sd","11:24:12",24200
47200,300,1100,"sd","11:27:06",25300
47200,300,100,"sd","11:28:10",25400
47100,200,2000,"sd","13:00:44",27400
47100,200,1100,"sd","13:01:02",28500
47100,200,100,"sd","13:01:56",28600
47100,200,500,"sd","13:02:00",29100
47100,200,1300,"bu","13:02:13",30400
47050,150,300,"sd","13:03:39",30700
47050,150,400,"sd","13:04:42",31100
47050,150,300,"sd","13:04:59",31400
47100,200,200,"bu","13:06:03",31600
47100,200,100,"sd","13:06:20",31700
46900,0,500,"bu","13:11:30",32200
46900,0,700,"sd","13:12:05",32900
46900,0,100,"sd","13:12:07",33000
46900,0,200,"bu","13:12:21",33200
46600,-300,3000,"sd","13:14:16",36200
46600,-300,6600,"sd","13:17:55",42800
46600,-300,600,"sd","13:18:10",43400
46650,-250,100,"bu","13:23:12",43500
46650,-250,400,"bu","13:24:40",43900
46600,-300,1500,"bu","13:25:14",45400
46600,-300,600,"bu","13:25:36",46000
46600,-300,600,"sd","13:25:39",46600
46650,-250,800,"sd","13:28:19",47400
46500,-400,500,"bu","13:30:21",47900
46500,-400,300,"sd","13:30:49",48200
46600,-300,100,"sd","13:32:05",48300
46600,-300,200,"bu","13:34:14",48500
46500,-400,500,"bu","13:34:42",49000
46500,-400,200,"bu","13:38:26",49200
46500,-400,300,"sd","13:40:03",49500
46500,-400,200,"sd","13:41:36",49700
46500,-400,1300,"bu","13:46:25",51000
46500,-400,1000,"sd","13:46:51",52000
46450,-450,700,"bu","13:47:38",52700
46400,-500,600,"sd","13:48:27",53300
46450,-450,100,"bu","13:48:34",53400
46200,-700,1900,"bu","13:49:42",55300
46100,-800,1500,"sd","13:50:28",56800
46100,-800,400,"bu","13:50:53",57200
46000,-900,2000,"sd","13:51:50",59200
46000,-900,600,"bu","13:52:01",59800
46000,-900,2000,"sd","13:52:20",61800
46000,-900,400,"sd","13:52:51",62200
46000,-900,700,"bu","13:53:42",62900
45950,-950,800,"bu","13:54:25",63700
46000,-900,200,"sd","13:54:39",63900
46000,-900,100,"bu","13:55:45",64000
45950,-950,900,"sd","13:56:52",64900
45950,-950,300,"sd","13:57:01",65200
46000,-900,700,"bu","13:57:10",65900
46000,-900,100,"sd","13:57:26",66000
46100,-800,300,"bu","13:58:04",66300
46000,-900,5000,"bu","14:01:13",71300
46200,-700,1300,"sd","14:09:26",72600
46000,-900,100,"bu","14:09:33",72700
45700,-1200,1600,"bu","14:12:24",74300
45700,-1200,300,"sd","14:14:00",74600
45800,-1100,100,"sd","14:14:48",74700
45800,-1100,500,"bu","14:14:57",75200
45700,-1200,500,"bu","14:15:32",75700
45800,-1100,500,"sd","14:15:36",76200
45800,-1100,200,"bu","14:16:05",76400
46000,-900,100,"sd","14:19:05",76500
45800,-1100,2000,"sd","14:19:09",78500
45800,-1100,500,"sd","14:19:25",79000
46000,-900,100,"sd","14:20:45",79100
46000,-900,200,"bu","14:21:25",79300
46300,-600,300,"bu","14:22:57",79600
46300,-600,100,"bu","14:24:20",79700
46350,-550,500,"bu","14:25:38",80200
46400,-500,500,"bu","14:25:48",80700
46400,-500,1700,"sd","14:27:06",82400
46400,-500,1800,"bu","14:28:02",84200
46400,-500,100,"bu","14:29:00",84300
46000,-900,1200,"sd","14:45:12",85500
