"price","change","match_qtty","side","time","total_vol"
13300,50,2300,"bu","09:15:08",2300
13300,50,100,"bu","09:18:07",2400
13400,150,500,"sd","09:19:09",2900
13300,50,400,"bu","09:20:31",3300
13400,150,6000,"bu","09:22:46",9300
13400,150,400,"bu","09:23:45",9700
13400,150,4800,"bu","09:25:06",14500
13400,150,5000,"bu","09:25:53",19500
13400,150,700,"bu","09:26:08",20200
13400,150,1000,"sd","09:26:17",21200
13450,200,2800,"bu","09:27:03",24000
13450,200,1000,"bu","09:27:37",25000
13400,150,500,"bu","09:27:43",25500
13400,150,2000,"bu","09:28:53",27500
13400,150,1100,"bu","09:34:19",28600
13400,150,500,"sd","09:36:17",29100
13350,100,1000,"bu","09:42:42",30100
13350,100,2400,"sd","09:44:00",32500
13350,100,100,"bu","09:44:27",32600
13350,100,1000,"bu","09:45:36",33600
13350,100,2000,"sd","09:45:51",35600
13350,100,200,"bu","09:51:30",35800
13350,100,2200,"bu","09:51:38",38000
13350,100,700,"bu","09:52:31",38700
13350,100,2100,"sd","09:52:51",40800
13300,50,6900,"bu","09:54:40",47700
13300,50,100,"sd","09:54:47",47800
13300,50,700,"sd","09:55:40",48500
13300,50,900,"bu","09:57:58",49400
13300,50,100,"sd","09:58:20",49500
13350,100,300,"sd","09:58:47",49800
13300,50,200,"sd","10:03:25",50000
13350,100,500,"bu","10:05:35",50500
13350,100,500,"bu","10:06:19",51000
13350,100,700,"bu","10:07:22",51700
13350,100,400,"bu","10:15:46",52100
13350,100,5200,"bu","10:20:31",57300
13350,100,1000,"sd","10:21:26",58300
13350,100,800,"bu","10:21:28",59100
13350,100,1000,"sd","10:21:40",60100
13350,100,200,"bu","10:21:45",60300
13350,100,1500,"bu","10:22:18",61800
13350,100,3100,"sd","10:25:14",64900
13350,100,600,"bu","10:25:55",65500
13350,100,300,"bu","10:26:22",65800
13350,100,1100,"sd","10:26:25",66900
13400,150,1700,"bu","10:33:56",68600
13400,150,300,"bu","10:38:26",68900
13350,100,3700,"bu","10:39:06",72600
13350,100,200,"sd","10:39:44",72800
13350,100,3000,"bu","10:43:32",75800
13350,100,2000,"sd","10:44:58",77800
13300,50,1500,"bu","10:47:35",79300
13350,100,300,"bu","10:51:08",79600
13350,100,100,"bu","10:51:18",79700
13350,100,300,"sd","10:52:03",80000
13400,150,100,"sd","10:52:45",80100
13350,100,9100,"sd","10:55:57",89200
13400,150,3000,"bu","10:56:54",92200
13400,150,2000,"sd","10:57:32",94200
13400,150,300,"bu","10:57:42",94500
13400,150,100,"bu","10:58:09",94600
13350,100,500,"sd","11:00:07",95100
13350,100,12300,"bu","11:05:44",107400
13350,100,100,"sd","11:06:30",107500
13350,100,3900,"sd","11:10:22",111400
13350,100,100,"sd","11:11:12",111500
13350,100,1700,"sd","11:11:27",113200
13350,100,700,"bu","11:12:10",113900
13350,100,300,"sd","11:17:14",114200
13350,100,4500,"sd","11:19:59",118700
13300,50,15600,"bu","11:21:13",134300
13300,50,1900,"bu","11:21:36",136200
13300,50,10300,"bu","11:22:05",146500
13300,50,1200,"sd","13:00:43",147700
13250,0,10000,"bu","13:00:49",157700
13250,0,2000,"sd","13:01:11",159700
13250,0,100,"bu","13:01:23",159800
13250,0,10000,"sd","13:02:52",169800
13250,0,3300,"bu","13:03:20",173100
13250,0,100,"bu","13:03:37",173200
13250,0,1200,"sd","13:04:15",174400
13250,0,100,"sd","13:05:44",174500
13250,0,4000,"sd","13:06:01",178500
13250,0,5000,"sd","13:06:06",183500
13250,0,300,"bu","13:06:11",183800
13250,0,7100,"bu","13:06:16",190900
13250,0,8000,"sd","13:06:18",198900
13250,0,1600,"bu","13:06:23",200500
13250,0,1200,"bu","13:06:27",201700
13250,0,500,"bu","13:08:23",202200
13250,0,1500,"sd","13:10:28",203700
13250,0,2000,"sd","13:10:54",205700
13250,0,500,"sd","13:11:07",206200
13200,-50,5000,"bu","13:12:45",211200
13200,-50,2000,"sd","13:12:54",213200
13200,-50,200,"bu","13:14:43",213400
13250,0,4000,"bu","13:18:35",217400
13250,0,2500,"bu","13:19:36",219900
13250,0,1900,"sd","13:20:22",221800
13250,0,1000,"bu","13:22:56",222800
13250,0,100,"sd","13:23:14",222900
13200,-50,1000,"bu","13:24:13",223900
13200,-50,100,"sd","13:24:37",224000
13200,-50,1000,"bu","13:24:40",225000
13200,-50,2000,"sd","13:24:45",227000
13200,-50,6500,"bu","13:25:39",233500
13200,-50,1300,"bu","13:26:19",234800
13200,-50,10000,"bu","13:26:25",244800
13200,-50,1400,"bu","13:26:30",246200
13200,-50,6200,"bu","13:26:44",252400
13200,-50,100,"bu","13:27:25",252500
13200,-50,1000,"bu","13:27:35",253500
13200,-50,400,"bu","13:27:39",253900
13200,-50,1100,"bu","13:28:16",255000
13200,-50,100,"bu","13:28:26",255100
13200,-50,300,"sd","13:28:31",255400
13150,-100,1000,"sd","13:28:33",256400
13200,-50,1000,"sd","13:29:39",257400
13250,0,1100,"sd","13:32:14",258500
13200,-50,1000,"bu","13:33:18",259500
13200,-50,500,"bu","13:33:45",260000
13250,0,100,"bu","13:33:55",260100
13100,-150,36300,"sd","13:36:21",296400
13100,-150,100,"bu","13:36:40",296500
13100,-150,300,"bu","13:36:55",296800
13100,-150,100,"sd","13:37:01",296900
13100,-150,1000,"bu","13:37:14",297900
13100,-150,200,"bu","13:37:24",298100
13100,-150,800,"sd","13:37:34",298900
13100,-150,1000,"sd","13:37:40",299900
13100,-150,200,"bu","13:37:45",300100
13100,-150,1000,"sd","13:37:53",301100
13100,-150,2000,"sd","13:37:59",303100
13100,-150,300,"bu","13:38:12",303400
13100,-150,100,"bu","13:38:17",303500
13100,-150,200,"bu","13:38:30",303700
13150,-100,100,"bu","13:39:02",303800
13150,-100,900,"bu","13:40:13",304700
13150,-100,500,"bu","13:40:41",305200
13150,-100,100,"bu","13:41:00",305300
13150,-100,1000,"bu","13:42:26",306300
13100,-150,4600,"sd","13:42:40",310900
13100,-150,300,"bu","13:43:37",311200
13100,-150,400,"bu","13:43:43",311600
13100,-150,700,"bu","13:43:46",312300
13100,-150,300,"bu","13:44:01",312600
13100,-150,100,"sd","13:44:10",312700
13100,-150,300,"sd","13:44:32",313000
13050,-200,2000,"bu","13:44:41",315000
13100,-150,200,"bu","13:44:44",315200
13050,-200,2200,"sd","13:46:48",317400
13100,-150,5400,"bu","13:47:25",322800
13100,-150,500,"sd","13:47:52",323300
13150,-100,3000,"bu","13:48:42",326300
13100,-150,5000,"bu","13:50:45",331300
13100,-150,1000,"bu","13:51:14",332300
13100,-150,300,"sd","13:51:24",332600
13100,-150,5000,"bu","13:51:46",337600
13050,-200,7300,"sd","13:52:39",344900
13050,-200,5000,"bu","13:53:06",349900
13050,-200,2500,"sd","13:53:20",352400
13050,-200,1000,"sd","13:53:28",353400
13100,-150,100,"bu","13:53:49",353500
13100,-150,400,"sd","13:55:01",353900
13050,-200,700,"sd","13:55:33",354600
13100,-150,200,"sd","13:55:45",354800
13100,-150,7400,"bu","13:56:13",362200
13100,-150,1000,"bu","13:57:10",363200
13150,-100,100,"sd","13:57:45",363300
13150,-100,2000,"bu","13:58:20",365300
13150,-100,1000,"bu","13:58:24",366300
13150,-100,200,"bu","13:58:28",366500
13150,-100,300,"sd","13:58:34",366800
13150,-100,100,"bu","13:59:05",366900
13150,-100,2000,"sd","14:00:06",368900
13100,-150,6500,"sd","14:00:42",375400
13100,-150,3600,"bu","14:01:26",379000
13050,-200,5000,"bu","14:02:11",384000
13100,-150,500,"bu","14:03:26",384500
13050,-200,20000,"sd","14:03:44",404500
13050,-200,10100,"bu","14:04:27",414600
13050,-200,300,"sd","14:05:44",414900
13150,-100,1000,"bu","14:05:58",415900
13100,-150,1200,"sd","14:06:58",417100
13100,-150,1700,"sd","14:08:39",418800
13100,-150,1300,"sd","14:09:26",420100
13050,-200,1100,"bu","14:09:55",421200
13100,-150,300,"bu","14:10:25",421500
13050,-200,17400,"sd","14:10:52",438900
