"price","change","match_qtty","side","time","total_vol"
12700,100,77300,"sd","09:15:07",77300
12700,100,16100,"bu","09:15:13",93400
12700,100,3900,"bu","09:15:13",97300
12650,50,500,"bu","09:15:15",97800
12700,100,8600,"sd","09:15:19",106400
12700,100,8300,"sd","09:15:20",114700
12750,150,100,"bu","09:15:34",114800
12750,150,300,"bu","09:15:42",115100
12750,150,1000,"bu","09:15:49",116100
12750,150,2600,"bu","09:15:58",118700
12750,150,11700,"bu","09:15:58",130400
12750,150,5700,"sd","09:15:58",136100
12750,150,1000,"bu","09:15:59",137100
12750,150,2000,"sd","09:16:03",139100
12750,150,10000,"sd","09:16:07",149100
12750,150,100,"bu","09:16:08",149200
12750,150,4600,"sd","09:16:09",153800
12750,150,900,"bu","09:16:09",154700
12750,150,100,"sd","09:16:09",154800
12750,150,1000,"bu","09:16:09",155800
12750,150,4000,"bu","09:16:13",159800
12750,150,100,"sd","09:16:13",159900
12750,150,6000,"bu","09:16:19",165900
12750,150,900,"sd","09:16:28",166800
12750,150,2000,"bu","09:16:28",168800
12750,150,2000,"sd","09:16:33",170800
12800,200,35000,"bu","09:16:36",205800
12800,200,27400,"sd","09:16:37",233200
12800,200,87600,"sd","09:16:37",320800
12800,200,100,"bu","09:16:38",320900
12800,200,13400,"sd","09:16:52",334300
12800,200,5000,"bu","09:16:55",339300
12850,250,30000,"bu","09:16:57",369300
12800,200,200,"bu","09:16:59",369500
12750,150,10700,"sd","09:16:59",380200
12750,150,1000,"bu","09:17:00",381200
12750,150,10000,"bu","09:17:00",391200
12750,150,7800,"bu","09:17:05",399000
12750,150,800,"bu","09:17:11",399800
12700,100,20000,"sd","09:17:15",419800
12800,200,1000,"bu","09:17:22",420800
12750,150,3000,"bu","09:17:27",423800
12750,150,2200,"bu","09:17:32",426000
12750,150,1100,"sd","09:17:38",427100
12800,200,2800,"sd","09:17:38",429900
12750,150,200,"bu","09:17:51",430100
12750,150,100,"bu","09:17:53",430200
12800,200,1000,"bu","09:17:55",431200
12800,200,800,"sd","09:17:55",432000
12750,150,100,"sd","09:17:57",432100
12800,200,2000,"sd","09:18:01",434100
12850,250,60000,"sd","09:18:07",494100
12850,250,2000,"bu","09:18:09",496100
12800,200,2200,"bu","09:18:19",498300
12800,200,20000,"bu","09:18:21",518300
12800,200,100,"bu","09:18:24",518400
12800,200,1600,"sd","09:18:26",520000
12800,200,3100,"sd","09:18:26",523100
12800,200,1000,"bu","09:18:27",524100
12800,200,6000,"bu","09:18:36",530100
12800,200,7000,"sd","09:18:37",537100
12800,200,5000,"bu","09:18:38",542100
12800,200,6000,"bu","09:18:42",548100
12800,200,600,"sd","09:18:43",548700
12800,200,20000,"sd","09:18:45",568700
12750,150,10000,"sd","09:18:46",578700
12800,200,500,"bu","09:18:48",579200
12800,200,300,"bu","09:18:50",579500
12800,200,1000,"bu","09:18:54",580500
12800,200,5000,"bu","09:18:55",585500
12800,200,700,"sd","09:18:59",586200
12800,200,100,"sd","09:19:02",586300
12800,200,5000,"sd","09:19:03",591300
12800,200,1000,"bu","09:19:06",592300
12800,200,62400,"sd","09:19:18",654700
12800,200,3000,"sd","09:19:22",657700
12800,200,2500,"sd","09:19:28",660200
12800,200,1700,"bu","09:19:29",661900
