"price","change","match_qtty","side","time","total_vol"
15750,0,100,"bu","09:15:04",100
15750,0,400,"sd","09:21:25",500
15750,0,100,"bu","09:23:50",600
15750,0,2700,"bu","09:42:43",3300
15800,50,700,"bu","10:06:21",4000
15800,50,300,"sd","10:07:05",4300
15800,50,100,"bu","10:07:20",4400
15800,50,300,"sd","10:07:49",4700
15800,50,100,"sd","10:08:38",4800
15800,50,300,"sd","10:11:33",5100
15800,50,300,"sd","10:11:40",5400
15800,50,400,"bu","10:14:20",5800
15800,50,500,"bu","10:24:19",6300
15750,0,3300,"bu","10:47:40",9600
15750,0,100,"bu","10:50:31",9700
15750,0,200,"bu","10:53:42",9900
15750,0,300,"bu","10:54:31",10200
15800,50,400,"bu","10:57:36",10600
15800,50,100,"sd","11:05:44",10700
15700,-50,5000,"bu","11:07:56",15700
15700,-50,4400,"bu","11:08:41",20100
15700,-50,600,"bu","11:09:15",20700
15700,-50,400,"sd","11:15:03",21100
15700,-50,200,"bu","11:18:20",21300
15700,-50,300,"sd","11:20:08",21600
15600,-150,4000,"sd","11:28:43",25600
15500,-250,1200,"bu","13:00:16",26800
15500,-250,100,"sd","13:00:42",26900
15400,-350,300,"bu","13:02:20",27200
15300,-450,200,"sd","13:02:56",27400
15500,-250,900,"bu","13:16:16",28300
15500,-250,200,"bu","13:16:27",28500
15400,-350,2400,"sd","13:17:29",30900
15400,-350,100,"sd","13:18:33",31000
15300,-450,5300,"sd","13:22:34",36300
15050,-700,3300,"sd","13:23:57",39600
14800,-950,5000,"bu","13:24:21",44600
15100,-650,1000,"sd","13:26:27",45600
15100,-650,100,"sd","13:26:38",45700
15100,-650,1100,"bu","13:27:25",46800
15100,-650,1500,"sd","13:28:04",48300
15100,-650,1000,"sd","13:28:09",49300
15100,-650,800,"bu","13:28:13",50100
15300,-450,2000,"bu","13:30:59",52100
15300,-450,200,"bu","13:31:38",52300
15300,-450,2500,"sd","13:31:55",54800
15150,-600,4000,"sd","13:50:35",58800
15150,-600,100,"sd","13:51:11",58900
15150,-600,1300,"sd","14:04:31",60200
15150,-600,200,"bu","14:06:10",60400
15150,-600,500,"sd","14:06:30",60900
15400,-350,4000,"sd","14:25:23",64900
15300,-450,5300,"sd","14:45:12",70200
