"price","change","match_qtty","side","time","total_vol"
21700,100,32100,"bu","09:15:10",32100
21700,100,500,"bu","09:15:13",32600
21750,150,3000,"sd","09:15:15",35600
21750,150,200,"bu","09:15:29",35800
21750,150,1000,"bu","09:15:43",36800
21700,100,900,"bu","09:15:50",37700
21750,150,12000,"bu","09:15:55",49700
21750,150,5000,"sd","09:15:55",54700
21750,150,500,"sd","09:15:58",55200
21750,150,1500,"sd","09:16:01",56700
21750,150,400,"bu","09:16:15",57100
21700,100,900,"bu","09:16:17",58000
21700,100,4100,"bu","09:16:17",62100
21750,150,9500,"sd","09:16:21",71600
21750,150,3900,"sd","09:16:27",75500
21800,200,16100,"sd","09:16:27",91600
21800,200,1500,"bu","09:16:41",93100
21800,200,1000,"sd","09:17:10",94100
21800,200,300,"sd","09:17:11",94400
21800,200,400,"sd","09:17:25",94800
21800,200,1000,"sd","09:17:30",95800
21800,200,500,"sd","09:17:31",96300
21800,200,100,"bu","09:17:34",96400
21800,200,5000,"bu","09:17:35",101400
21800,200,15000,"bu","09:17:40",116400
21800,200,400,"bu","09:17:42",116800
21800,200,200,"bu","09:17:47",117000
21800,200,500,"sd","09:17:49",117500
21800,200,300,"sd","09:17:50",117800
21800,200,2100,"bu","09:17:50",119900
21800,200,900,"sd","09:17:51",120800
21800,200,2000,"bu","09:17:51",122800
21800,200,1100,"bu","09:17:54",123900
21800,200,13700,"sd","09:17:54",137600
21800,200,3900,"bu","09:17:58",141500
21850,250,500,"sd","09:18:00",142000
21850,250,500,"sd","09:18:03",142500
21850,250,300,"sd","09:18:10",142800
21850,250,500,"bu","09:18:11",143300
21850,250,20000,"sd","09:18:13",163300
21850,250,500,"sd","09:18:16",163800
21850,250,100,"bu","09:18:25",163900
21850,250,500,"bu","09:18:38",164400
21850,250,1000,"bu","09:18:43",165400
21850,250,200,"bu","09:18:50",165600
21850,250,2000,"bu","09:18:55",167600
21850,250,500,"sd","09:18:58",168100
21800,200,1000,"bu","09:19:08",169100
21800,200,200,"sd","09:19:11",169300
21800,200,100,"sd","09:19:17",169400
21800,200,1900,"sd","09:19:18",171300
21800,200,6500,"bu","09:19:20",177800
21800,200,900,"sd","09:19:21",178700
21800,200,10500,"sd","09:19:29",189200
21800,200,100,"bu","09:19:30",189300
21850,250,30000,"sd","09:19:31",219300
21800,200,20000,"sd","09:19:31",239300
21800,200,20000,"bu","09:19:33",259300
21800,200,200,"sd","09:19:34",259500
21800,200,100,"sd","09:19:34",259600
21800,200,1000,"sd","09:19:36",260600
21800,200,4600,"sd","09:19:38",265200
21800,200,1300,"bu","09:19:40",266500
21800,200,100,"bu","09:19:43",266600
21800,200,2100,"sd","09:19:44",268700
21800,200,200,"sd","09:19:47",268900
21800,200,100,"sd","09:19:47",269000
21800,200,3000,"bu","09:19:47",272000
21800,200,2800,"bu","09:19:48",274800
21800,200,10600,"sd","09:19:50",285400
21800,200,2800,"bu","09:19:52",288200
21800,200,100,"sd","09:19:52",288300
21800,200,3100,"bu","09:19:55",291400
21800,200,1000,"sd","09:19:56",292400
21800,200,100,"sd","09:20:00",292500
21800,200,200,"bu","09:20:03",292700
21800,200,2000,"sd","09:20:07",294700
21800,200,700,"sd","09:20:10",295400
21800,200,10000,"sd","09:20:10",305400
21800,200,500,"bu","09:20:12",305900
21800,200,2000,"bu","09:20:12",307900
21800,200,200,"sd","09:20:13",308100
21800,200,400,"sd","09:20:17",308500
21800,200,1600,"sd","09:20:19",310100
21800,200,3400,"sd","09:20:21",313500
21800,200,100,"sd","09:20:28",313600
