"price","change","match_qtty","side","time","total_vol"
2740,0,9800,"bu","09:15:09",9800
2740,0,100,"bu","09:15:56",9900
2740,0,2500,"bu","09:16:53",12400
2750,10,300,"sd","09:20:15",12700
2750,10,200,"bu","09:20:50",12900
2750,10,500,"sd","09:21:40",13400
2750,10,300,"bu","09:22:34",13700
2750,10,1000,"bu","09:23:15",14700
2750,10,200,"bu","09:23:49",14900
2750,10,1300,"bu","09:26:23",16200
2750,10,100,"bu","09:28:06",16300
2750,10,1200,"bu","09:29:46",17500
2750,10,2000,"bu","09:36:22",19500
2750,10,200,"bu","09:37:10",19700
2750,10,3100,"bu","09:38:50",22800
2760,20,400,"bu","09:41:14",23200
2770,30,2700,"bu","09:42:22",25900
2770,30,400,"bu","09:44:27",26300
2770,30,100,"bu","09:44:58",26400
2790,50,16500,"sd","09:45:00",42900
2790,50,100,"sd","09:45:31",43000
2790,50,500,"sd","09:46:04",43500
2790,50,200,"sd","09:46:31",43700
2790,50,100,"bu","09:46:45",43800
2790,50,3000,"bu","09:46:51",46800
2790,50,600,"bu","09:47:19",47400
2780,40,1000,"bu","09:48:06",48400
2770,30,4900,"bu","09:50:43",53300
2790,50,1000,"bu","09:52:22",54300
2780,40,100,"bu","09:56:41",54400
2790,50,1000,"sd","09:57:18",55400
2780,40,700,"sd","09:58:10",56100
2780,40,1100,"bu","09:59:05",57200
2780,40,3000,"bu","09:59:18",60200
2780,40,100,"bu","09:59:26",60300
2780,40,4100,"sd","10:01:11",64400
2770,30,17700,"sd","10:02:00",82100
2770,30,2100,"sd","10:03:37",84200
2770,30,500,"bu","10:03:47",84700
2790,50,100,"bu","10:10:38",84800
2770,30,200,"sd","10:13:15",85000
2770,30,10000,"bu","10:13:50",95000
2790,50,5000,"sd","10:15:02",100000
2790,50,300,"sd","10:15:33",100300
2790,50,1400,"bu","10:17:05",101700
2780,40,1600,"sd","10:20:05",103300
2780,40,700,"sd","10:21:05",104000
2780,40,5000,"bu","10:40:08",109000
2780,40,3000,"bu","10:41:54",112000
2780,40,1000,"bu","10:46:33",113000
2780,40,400,"sd","10:46:48",113400
2780,40,300,"sd","10:51:12",113700
2780,40,700,"bu","10:51:27",114400
2780,40,500,"bu","10:55:15",114900
2780,40,3000,"sd","10:55:49",117900
2780,40,100,"bu","10:58:40",118000
2780,40,700,"bu","11:03:35",118700
2770,30,200,"sd","11:11:23",118900
2770,30,2000,"sd","11:12:54",120900
2770,30,12700,"sd","11:14:51",133600
2770,30,1300,"bu","11:17:55",134900
2760,20,5000,"sd","13:02:59",139900
2750,10,5000,"bu","13:04:17",144900
2740,0,10100,"sd","13:05:53",155000
2740,0,100,"bu","13:07:34",155100
2750,10,500,"sd","13:09:40",155600
2760,20,100,"sd","13:09:42",155700
2750,10,1000,"bu","13:09:57",156700
2750,10,300,"sd","13:12:35",157000
2750,10,5000,"sd","13:15:57",162000
2750,10,700,"bu","13:21:03",162700
2750,10,800,"bu","13:21:52",163500
2740,0,1700,"sd","13:26:38",165200
2740,0,300,"bu","13:26:47",165500
2740,0,600,"bu","13:26:56",166100
2750,10,500,"bu","13:29:13",166600
2750,10,400,"bu","13:35:03",167000
2750,10,200,"sd","13:35:32",167200
2750,10,100,"sd","13:35:40",167300
2750,10,700,"sd","13:36:04",168000
2740,0,1000,"sd","13:37:01",169000
2730,-10,4600,"sd","13:38:22",173600
2730,-10,100,"sd","13:38:30",173700
2730,-10,7000,"bu","13:40:13",180700
2720,-20,12200,"sd","13:40:44",192900
2720,-20,1000,"sd","13:43:07",193900
2720,-20,500,"bu","13:44:59",194400
2720,-20,5500,"sd","13:48:24",199900
2720,-20,1000,"bu","13:52:47",200900
2720,-20,500,"sd","13:53:06",201400
2720,-20,1500,"bu","13:55:12",202900
2720,-20,2000,"bu","13:55:56",204900
2720,-20,100,"sd","13:57:38",205000
2720,-20,2100,"bu","14:00:19",207100
2720,-20,100,"bu","14:00:42",207200
2750,10,400,"bu","14:17:30",207600
2740,0,100,"bu","14:17:54",207700
2740,0,1800,"bu","14:28:10",209500
2750,10,100,"bu","14:28:41",209600
2760,20,1700,"bu","14:30:04",211300
2740,0,5100,"sd","14:45:22",216400
