"price","change","match_qtty","side","time","total_vol"
63500,400,1500,"bu","09:15:05",1500
63400,300,12000,"sd","09:16:34",13500
63400,300,9800,"sd","09:16:45",23300
63400,300,7800,"sd","09:16:55",31100
63400,300,8400,"sd","09:17:07",39500
63400,300,10500,"bu","09:17:33",50000
63400,300,8400,"bu","09:17:51",58400
63400,300,7800,"bu","09:18:01",66200
63400,300,20200,"sd","09:18:23",86400
63400,300,8500,"sd","09:18:30",94900
63400,300,9500,"bu","09:18:39",104400
63200,100,4500,"sd","09:20:45",108900
63200,100,100,"bu","09:21:03",109000
63200,100,200,"bu","09:21:07",109200
63200,100,400,"bu","09:21:12",109600
63200,100,200,"sd","09:21:16",109800
63200,100,100,"bu","09:21:20",109900
63200,100,200,"sd","09:21:29",110100
63200,100,300,"bu","09:21:33",110400
63200,100,400,"bu","09:21:37",110800
63200,100,4800,"sd","09:21:54",115600
63200,100,3400,"sd","09:22:10",119000
63200,100,4500,"bu","09:22:28",123500
63200,100,10500,"bu","09:23:12",134000
63200,100,8500,"sd","09:23:18",142500
63200,100,7900,"bu","09:23:32",150400
63200,100,4500,"bu","09:23:44",154900
63200,100,5800,"bu","09:23:52",160700
63200,100,20500,"bu","09:28:28",181200
63200,100,7800,"sd","09:28:37",189000
63000,-100,1200,"bu","09:32:09",190200
63200,100,100,"bu","09:32:41",190300
63100,0,3500,"sd","09:35:20",193800
63200,100,6300,"sd","09:35:34",200100
63100,0,5400,"sd","09:37:52",205500
63200,100,3000,"bu","09:37:56",208500
63100,0,4500,"bu","09:39:51",213000
63100,0,8300,"bu","09:40:48",221300
63100,0,4500,"sd","09:43:56",225800
63100,0,2500,"sd","09:44:08",228300
63100,0,5000,"sd","09:44:21",233300
63300,200,4000,"bu","09:45:09",237300
63300,200,7800,"sd","09:46:36",245100
63300,200,4500,"bu","09:46:45",249600
63300,200,5900,"sd","09:46:52",255500
63200,100,4200,"bu","09:47:03",259700
63200,100,300,"sd","09:47:10",260000
63200,100,3400,"sd","09:47:11",263400
63200,100,400,"sd","09:47:16",263800
63200,100,5200,"sd","09:47:17",269000
63200,100,200,"sd","09:47:23",269200
63200,100,4100,"bu","09:47:24",273300
63200,100,5000,"sd","09:47:30",278300
63200,100,800,"sd","09:47:38",279100
63200,100,3000,"sd","09:47:39",282100
63300,200,100,"bu","09:47:44",282200
63300,200,10500,"sd","09:49:20",292700
63400,300,4300,"bu","09:49:28",297000
63400,300,6500,"bu","09:50:00",303500
63400,300,5800,"sd","09:50:06",309300
63400,300,6500,"sd","09:50:17",315800
63400,300,1400,"sd","09:50:22",317200
63500,400,100,"sd","09:50:29",317300
63400,300,2400,"bu","09:51:32",319700
63400,300,3600,"bu","09:51:40",323300
63400,300,100,"bu","09:51:47",323400
63400,300,3000,"sd","09:51:48",326400
63400,300,500,"bu","09:51:50",326900
63300,200,1500,"bu","09:53:15",328400
63300,200,5000,"bu","09:53:29",333400
63300,200,2000,"sd","09:58:45",335400
63300,200,3500,"bu","09:59:01",338900
63300,200,5800,"sd","09:59:15",344700
63300,200,5000,"sd","09:59:35",349700
63300,200,1000,"sd","10:03:46",350700
63300,200,500,"bu","10:03:51",351200
63300,200,4000,"bu","10:03:54",355200
63300,200,4000,"bu","10:04:06",359200
63300,200,3400,"sd","10:04:20",362600
63200,100,500,"bu","10:05:59",363100
63300,200,1500,"bu","10:06:15",364600
63300,200,1900,"sd","10:06:18",366500
63300,200,3800,"sd","10:07:22",370300
63300,200,4000,"bu","10:08:30",374300
63300,200,5000,"sd","10:11:04",379300
63300,200,4000,"bu","10:11:17",383300
63300,200,4900,"bu","10:11:30",388200
63300,200,4000,"sd","10:14:35",392200
63300,200,3400,"sd","10:18:18",395600
63300,200,5700,"bu","10:18:38",401300
63300,200,1400,"sd","10:20:51",402700
63300,200,3400,"bu","10:22:48",406100
63300,200,2100,"sd","10:28:14",408200
63300,200,100,"bu","10:28:48",408300
63200,100,3400,"bu","10:29:05",411700
63200,100,3400,"sd","10:29:42",415100
63200,100,4000,"bu","10:30:28",419100
63200,100,1700,"bu","10:31:00",420800
63200,100,1000,"sd","10:31:25",421800
63200,100,3000,"bu","10:33:28",424800
63200,100,3500,"bu","10:33:45",428300
63200,100,1200,"bu","10:33:50",429500
63200,100,2000,"bu","10:34:02",431500
63200,100,5000,"sd","10:38:04",436500
63200,100,1200,"bu","10:38:32",437700
63200,100,2200,"bu","10:46:56",439900
63200,100,5000,"sd","10:47:10",444900
63200,100,3800,"sd","10:49:15",448700
63200,100,8700,"bu","10:50:14",457400
63200,100,2400,"sd","10:50:27",459800
63200,100,1500,"sd","10:50:48",461300
63200,100,4500,"sd","10:51:41",465800
63200,100,2500,"bu","10:51:59",468300
63200,100,3000,"sd","10:52:12",471300
63200,100,4000,"bu","10:55:26",475300
63200,100,2900,"sd","10:56:58",478200
63200,100,1300,"sd","10:57:14",479500
63200,100,3400,"bu","10:57:31",482900
63200,100,1500,"sd","10:57:37",484400
63200,100,5500,"bu","11:01:58",489900
63200,100,8400,"bu","11:02:33",498300
63200,100,2000,"bu","11:03:31",500300
63200,100,3000,"sd","11:03:47",503300
63200,100,100,"bu","11:04:13",503400
63200,100,3800,"sd","11:05:02",507200
63200,100,4000,"bu","11:05:17",511200
63200,100,2900,"bu","11:10:12",514100
63200,100,3400,"bu","11:11:37",517500
63200,100,500,"sd","11:13:08",518000
63200,100,2800,"bu","11:13:47",520800
63200,100,5000,"sd","11:14:28",525800
63200,100,2000,"bu","11:15:44",527800
63200,100,1500,"sd","11:15:49",529300
63200,100,3000,"bu","11:17:32",532300
63200,100,5300,"sd","11:17:47",537600
63200,100,3400,"bu","11:24:10",541000
63100,0,900,"bu","11:24:40",541900
63200,100,1100,"bu","11:25:58",543000
63200,100,100,"bu","11:26:10",543100
63200,100,1500,"bu","11:26:17",544600
63200,100,1200,"bu","11:28:32",545800
63300,200,700,"sd","11:29:38",546500
63100,0,7100,"sd","13:00:17",553600
63400,300,100,"sd","13:01:07",553700
63300,200,7800,"sd","13:02:33",561500
63300,200,14400,"sd","13:02:44",575900
63300,200,8400,"sd","13:02:52",584300
63300,200,10500,"sd","13:02:59",594800
63300,200,9800,"sd","13:03:12",604600
63300,200,18300,"sd","13:03:31",622900
63300,200,8100,"bu","13:03:39",631000
63200,100,3400,"bu","13:04:46",634400
63100,0,100,"bu","13:06:56",634500
63100,0,1400,"bu","13:10:01",635900
63100,0,1400,"bu","13:10:09",637300
63100,0,2600,"sd","13:10:15",639900
63100,0,400,"bu","13:10:20",640300
63100,0,2600,"sd","13:10:22",642900
63100,0,5300,"bu","13:10:30",648200
63200,100,100,"bu","13:10:36",648300
63100,0,2900,"bu","13:13:55",651200
63100,0,1200,"sd","13:13:58",652400
63100,0,2400,"sd","13:14:16",654800
63100,0,3000,"sd","13:15:05",657800
63100,0,2400,"bu","13:15:21",660200
63100,0,1200,"bu","13:15:24",661400
63100,0,4000,"bu","13:17:03",665400
63100,0,4700,"bu","13:17:23",670100
63100,0,1000,"sd","13:17:27",671100
63100,0,2900,"bu","13:20:07",674000
63100,0,1000,"sd","13:20:09",675000
63100,0,5000,"sd","13:20:44",680000
63100,0,2500,"bu","13:20:58",682500
63100,0,3000,"sd","13:21:12",685500
63100,0,5500,"sd","13:21:30",691000
63100,0,1000,"sd","13:21:48",692000
63200,100,100,"sd","13:21:55",692100
63100,0,2200,"bu","13:22:07",694300
63100,0,1800,"bu","13:22:26",696100
63100,0,1000,"bu","13:22:43",697100
63100,0,1900,"sd","13:22:50",699000
63100,0,3400,"bu","13:23:31",702400
63100,0,1200,"bu","13:25:44",703600
63100,0,1900,"bu","13:25:57",705500
63100,0,1400,"bu","13:26:02",706900
63100,0,600,"sd","13:26:17",707500
63200,100,600,"bu","13:28:58",708100
63100,0,4500,"sd","13:38:59",712600
63100,0,1300,"bu","13:39:04",713900
63200,100,5000,"sd","13:39:18",718900
63100,0,5400,"bu","13:39:45",724300
63100,0,5000,"sd","13:42:07",729300
63100,0,1100,"bu","13:44:16",730400
63000,-100,1000,"bu","13:50:11",731400
63100,0,500,"bu","13:51:39",731900
63100,0,1000,"sd","13:53:53",732900
62900,-200,1000,"sd","13:54:07",733900
63100,0,200,"sd","13:54:21",734100
63100,0,600,"sd","13:55:33",734700
63100,0,4500,"bu","13:57:22",739200
63100,0,1000,"sd","13:57:26",740200
63100,0,100,"bu","14:04:50",740300
63000,-100,2800,"bu","14:05:54",743100
63100,0,700,"bu","14:06:02",743800
62800,-300,200,"sd","14:14:25",744000
63000,-100,100,"bu","14:14:38",744100
63000,-100,600,"sd","14:15:07",744700
63000,-100,1500,"bu","14:17:50",746200
63000,-100,1200,"sd","14:17:54",747400
63000,-100,400,"bu","14:20:50",747800
63100,0,200,"sd","14:21:03",748000
63400,300,30900,"sd","14:45:12",778900
