"price","change","match_qtty","side","time","total_vol"
56300,0,200,"bu","09:18:58",200
56300,0,2000,"bu","09:40:58",2200
56800,500,100,"bu","09:51:48",2300
56300,0,400,"bu","10:48:44",2700
56300,0,100,"sd","13:00:46",2800
56300,0,200,"bu","13:07:46",3000
56300,0,900,"sd","13:38:56",3900
56000,-300,600,"bu","13:47:08",4500
56000,-300,1100,"bu","13:55:48",5600
56000,-300,100,"sd","13:58:12",5700
56000,-300,800,"bu","14:06:26",6500
56000,-300,300,"sd","14:10:37",6800
56000,-300,200,"bu","14:20:50",7000
56300,0,300,"sd","14:23:01",7300
56300,0,200,"sd","14:28:41",7500
56200,-100,300,"bu","14:45:22",7800
