"price","change","match_qtty","side","time","total_vol"
4830,300,64900,"bu","09:15:08",64900
4800,270,300,"bu","09:15:13",65200
4730,200,100,"sd","09:15:32",65300
4660,130,1100,"sd","09:17:35",66400
4650,120,100,"sd","09:17:41",66500
4720,190,1200,"bu","09:18:05",67700
4720,190,800,"sd","09:18:31",68500
4720,190,200,"sd","09:18:59",68700
4720,190,500,"bu","09:19:07",69200
4720,190,100,"bu","09:19:08",69300
4730,200,1000,"sd","09:19:37",70300
4730,200,8200,"sd","09:20:48",78500
4760,230,2600,"bu","09:21:36",81100
4760,230,100,"bu","09:22:12",81200
4760,230,5000,"sd","09:22:39",86200
4770,240,100,"sd","09:22:40",86300
4790,260,4000,"sd","09:22:51",90300
4800,270,26300,"sd","09:23:02",116600
4820,290,1700,"sd","09:23:30",118300
4800,270,1000,"bu","09:23:32",119300
4830,300,200,"bu","09:23:35",119500
4830,300,5000,"sd","09:23:50",124500
4830,300,3600,"sd","09:24:01",128100
4830,300,2600,"sd","09:24:02",130700
4830,300,2300,"sd","09:24:09",133000
4820,290,2000,"sd","09:24:19",135000
4820,290,200,"sd","09:24:37",135200
4820,290,500,"sd","09:24:49",135700
4830,300,2000,"sd","09:24:58",137700
4830,300,500,"bu","09:24:59",138200
4840,310,8000,"bu","09:25:04",146200
4840,310,27900,"sd","09:25:14",174100
4840,310,10000,"sd","09:25:18",184100
4840,310,1000,"sd","09:25:22",185100
4840,310,100,"sd","09:25:23",185200
4840,310,3000,"bu","09:25:25",188200
4840,310,50000,"bu","09:25:27",238200
4840,310,9100,"bu","09:25:29",247300
4840,310,20000,"bu","09:25:49",267300
4840,310,9400,"bu","09:25:59",276700
4840,310,40600,"sd","09:26:00",317300
4840,310,50000,"sd","09:26:15",367300
4840,310,500,"bu","09:26:31",367800
4840,310,300,"sd","09:26:37",368100
4840,310,600,"sd","09:26:41",368700
4840,310,3200,"bu","09:26:48",371900
4840,310,17300,"sd","09:27:06",389200
4840,310,3000,"bu","09:27:29",392200
4840,310,700,"bu","09:27:32",392900
4840,310,1800,"sd","09:27:37",394700
4840,310,5000,"sd","09:27:48",399700
4840,310,500,"sd","09:27:57",400200
4840,310,700,"bu","09:28:02",400900
4840,310,600,"bu","09:28:08",401500
4840,310,19000,"bu","09:28:22",420500
4840,310,500,"sd","09:28:25",421000
4840,310,5400,"sd","09:28:27",426400
4830,300,8700,"sd","09:28:39",435100
4820,290,1300,"bu","09:28:40",436400
4840,310,200,"sd","09:29:39",436600
4840,310,11100,"sd","09:29:53",447700
4830,300,1000,"bu","09:30:23",448700
4830,300,6600,"sd","09:31:27",455300
4830,300,6400,"sd","09:31:34",461700
4830,300,2000,"sd","09:32:14",463700
4830,300,1700,"sd","09:32:31",465400
4830,300,800,"bu","09:32:39",466200
4840,310,27100,"bu","09:32:58",493300
4840,310,2000,"sd","09:33:18",495300
4840,310,100,"sd","09:33:24",495400
4840,310,5900,"bu","09:33:24",501300
4840,310,1500,"sd","09:33:27",502800
4840,310,1500,"sd","09:33:34",504300
4840,310,4000,"bu","09:33:34",508300
4840,310,1000,"sd","09:33:40",509300
4840,310,10000,"bu","09:33:48",519300
4840,310,2000,"bu","09:34:01",521300
4840,310,12000,"bu","09:34:08",533300
4840,310,1300,"sd","09:34:15",534600
4840,310,1700,"bu","09:34:15",536300
4840,310,1000,"bu","09:34:28",537300
4840,310,16400,"sd","09:34:54",553700
4840,310,500,"bu","09:35:00",554200
4840,310,4100,"sd","09:35:19",558300
4840,310,4500,"sd","09:35:31",562800
4840,310,1700,"sd","09:35:41",564500
4840,310,200,"bu","09:36:01",564700
4840,310,11900,"bu","09:36:16",576600
4840,310,10000,"bu","09:36:19",586600
