"price","change","match_qtty","side","time","total_vol"
25600,200,3600,"sd","09:15:08",3600
25600,200,800,"sd","09:15:30",4400
25500,100,900,"sd","09:17:51",5300
25500,100,1000,"sd","09:18:11",6300
25600,200,200,"sd","09:18:14",6500
25500,100,700,"sd","09:18:30",7200
25500,100,4900,"bu","09:19:23",12100
25600,200,100,"bu","09:19:35",12200
25600,200,6000,"sd","09:20:36",18200
25600,200,1000,"sd","09:20:40",19200
25600,200,500,"sd","09:21:03",19700
25600,200,400,"sd","09:21:10",20100
25600,200,1000,"bu","09:21:16",21100
25600,200,500,"bu","09:22:26",21600
25650,250,2000,"bu","09:23:21",23600
25600,200,500,"sd","09:23:24",24100
25650,250,100,"bu","09:23:32",24200
25650,250,800,"bu","09:23:49",25000
25600,200,200,"bu","09:26:28",25200
25600,200,7000,"sd","09:27:07",32200
25650,250,1000,"bu","09:27:29",33200
25600,200,2200,"sd","09:27:41",35400
25600,200,1800,"sd","09:29:07",37200
25500,100,18000,"bu","09:30:13",55200
25600,200,1000,"sd","09:30:29",56200
25600,200,100,"sd","09:30:42",56300
25600,200,600,"sd","09:30:51",56900
25500,100,10000,"sd","09:31:23",66900
25600,200,500,"bu","09:31:50",67400
25600,200,1100,"sd","09:33:36",68500
25600,200,2000,"bu","09:34:15",70500
25600,200,3200,"sd","09:34:58",73700
25600,200,5000,"bu","09:35:08",78700
25600,200,2500,"bu","09:35:17",81200
25500,100,8000,"sd","09:35:51",89200
25500,100,2000,"bu","09:36:02",91200
25500,100,500,"bu","09:36:56",91700
25500,100,300,"bu","09:37:28",92000
25400,0,7000,"sd","09:38:41",99000
25400,0,3200,"bu","09:39:01",102200
25500,100,6000,"bu","09:40:46",108200
25500,100,1000,"sd","09:40:53",109200
25450,50,1500,"sd","09:43:43",110700
25450,50,1000,"sd","09:44:13",111700
25450,50,4000,"bu","09:44:18",115700
25500,100,100,"sd","09:45:09",115800
25500,100,5100,"bu","09:49:22",120900
25500,100,1000,"sd","09:50:13",121900
25500,100,100,"sd","09:50:36",122000
25500,100,2000,"sd","09:52:37",124000
25500,100,100,"sd","09:52:49",124100
25450,50,10000,"bu","09:53:07",134100
25450,50,2000,"sd","09:54:28",136100
25450,50,5500,"bu","09:54:41",141600
25400,0,9500,"bu","09:57:08",151100
25400,0,1200,"sd","09:58:15",152300
25400,0,500,"sd","09:58:39",152800
25300,-100,5000,"sd","10:00:26",157800
25400,0,100,"sd","10:02:59",157900
25400,0,300,"sd","10:03:59",158200
25400,0,500,"sd","10:04:14",158700
25450,50,300,"sd","10:10:19",159000
25450,50,10900,"sd","10:11:41",169900
25450,50,300,"bu","10:12:25",170200
25450,50,1000,"sd","10:12:47",171200
25450,50,1400,"bu","10:13:20",172600
25450,50,1000,"sd","10:13:42",173600
25450,50,200,"sd","10:14:50",173800
25450,50,2000,"sd","10:14:51",175800
25500,100,10000,"bu","10:15:17",185800
