"price","change","match_qtty","side","time","total_vol"
34500,50,8900,"bu","09:15:08",8900
34550,100,500,"sd","09:15:13",9400
34500,50,200,"bu","09:15:33",9600
34450,0,6600,"bu","09:15:50",16200
34450,0,200,"sd","09:15:56",16400
34450,0,700,"sd","09:16:36",17100
34450,0,100,"sd","09:17:20",17200
34450,0,1100,"bu","09:17:46",18300
34450,0,2600,"sd","09:18:13",20900
34450,0,2800,"sd","09:18:41",23700
34450,0,2600,"bu","09:18:57",26300
34450,0,200,"sd","09:19:11",26500
34450,0,7200,"bu","09:22:08",33700
34450,0,200,"sd","09:23:12",33900
34400,-50,200,"bu","09:23:33",34100
34450,0,1800,"bu","09:23:45",35900
34500,50,200,"bu","09:23:52",36100
34450,0,1500,"bu","09:24:41",37600
34450,0,1700,"bu","09:25:01",39300
34450,0,100,"sd","09:25:02",39400
34500,50,200,"bu","09:25:23",39600
34450,0,1600,"bu","09:25:30",41200
34450,0,1400,"sd","09:26:04",42600
34500,50,200,"bu","09:26:14",42800
34450,0,4500,"sd","09:26:25",47300
34450,0,200,"bu","09:26:30",47500
34400,-50,300,"bu","09:26:57",47800
34450,0,1300,"sd","09:27:27",49100
34450,0,2800,"bu","09:27:38",51900
34450,0,100,"sd","09:29:02",52000
34450,0,1100,"bu","09:29:49",53100
34450,0,8100,"sd","09:30:24",61200
34450,0,200,"bu","09:31:00",61400
34450,0,100,"sd","09:31:13",61500
34450,0,200,"bu","09:32:27",61700
34400,-50,100,"sd","09:35:47",61800
34400,-50,2000,"bu","09:38:20",63800
34450,0,200,"bu","09:38:28",64000
34400,-50,6500,"bu","09:40:43",70500
34400,-50,2000,"sd","09:43:11",72500
34400,-50,200,"sd","09:43:16",72700
34400,-50,900,"sd","09:43:38",73600
34400,-50,400,"sd","09:46:55",74000
34400,-50,5000,"sd","09:48:28",79000
34400,-50,100,"sd","09:48:39",79100
34400,-50,500,"sd","09:49:49",79600
34400,-50,1000,"sd","09:52:17",80600
34400,-50,1500,"sd","09:52:43",82100
34350,-100,500,"sd","09:53:00",82600
34350,-100,200,"sd","09:54:18",82800
34350,-100,1000,"bu","09:54:24",83800
34400,-50,4000,"sd","09:55:03",87800
34400,-50,100,"sd","09:56:18",87900
34350,-100,300,"bu","09:57:08",88200
34400,-50,1000,"bu","09:57:29",89200
34350,-100,100,"sd","09:57:32",89300
34350,-100,4700,"bu","09:58:31",94000
34350,-100,100,"bu","09:58:38",94100
34300,-150,10700,"bu","10:00:50",104800
34300,-150,400,"sd","10:00:51",105200
34300,-150,2300,"sd","10:03:42",107500
34350,-100,200,"sd","10:04:12",107700
34350,-100,2900,"bu","10:06:29",110600
34350,-100,4200,"bu","10:09:34",114800
34300,-150,400,"bu","10:10:01",115200
34300,-150,31700,"bu","10:11:37",146900
34300,-150,100,"bu","10:12:09",147000
34300,-150,300,"sd","10:13:17",147300
34300,-150,1000,"bu","10:13:59",148300
34300,-150,1500,"sd","10:14:10",149800
34350,-100,7400,"bu","10:16:29",157200
34300,-150,600,"bu","10:16:53",157800
34300,-150,300,"sd","10:17:11",158100
34300,-150,100,"sd","10:17:37",158200
34300,-150,400,"bu","10:17:56",158600
34300,-150,100,"sd","10:19:24",158700
34300,-150,300,"bu","10:19:38",159000
34300,-150,1000,"sd","10:19:44",160000
34300,-150,200,"bu","10:20:15",160200
34300,-150,600,"sd","10:21:08",160800
34300,-150,500,"bu","10:21:37",161300
34250,-200,400,"sd","10:23:35",161700
34250,-200,500,"bu","10:25:05",162200
34300,-150,1000,"sd","10:25:55",163200
34300,-150,1000,"bu","10:26:55",164200
34250,-200,100,"sd","10:28:16",164300
34250,-200,1300,"sd","10:30:09",165600
34250,-200,200,"bu","10:31:00",165800
34250,-200,1000,"bu","10:33:50",166800
34300,-150,500,"bu","10:41:43",167300
34300,-150,100,"bu","10:41:44",167400
34300,-150,300,"bu","10:41:56",167700
34300,-150,500,"sd","10:42:32",168200
34300,-150,15000,"sd","10:42:49",183200
34300,-150,4000,"bu","10:42:59",187200
34300,-150,100,"sd","10:43:02",187300
34300,-150,300,"bu","10:43:09",187600
34300,-150,6000,"bu","10:43:14",193600
34350,-100,1000,"sd","10:43:33",194600
34200,-250,28300,"bu","10:44:24",222900
34350,-100,1000,"sd","10:46:26",223900
34250,-200,100,"bu","10:46:46",224000
34250,-200,500,"sd","10:49:05",224500
34250,-200,400,"sd","10:49:06",224900
34250,-200,4700,"sd","10:53:06",229600
34250,-200,300,"bu","10:53:10",229900
34300,-150,2000,"bu","10:57:47",231900
34250,-200,400,"sd","10:58:48",232300
34250,-200,400,"bu","10:58:50",232700
34250,-200,600,"sd","10:58:51",233300
34250,-200,600,"bu","10:59:41",233900
34300,-150,2500,"sd","11:05:39",236400
34250,-200,400,"bu","11:06:06",236800
34250,-200,500,"bu","11:07:02",237300
34300,-150,700,"sd","11:07:25",238000
34300,-150,4200,"bu","11:09:28",242200
34300,-150,400,"sd","11:09:33",242600
34350,-100,500,"bu","11:10:09",243100
34300,-150,10000,"bu","11:10:30",253100
34300,-150,9400,"sd","11:10:52",262500
34300,-150,100,"sd","11:12:06",262600
34300,-150,300,"sd","11:14:16",262900
34300,-150,2000,"bu","11:17:23",264900
34300,-150,200,"sd","11:19:42",265100
34300,-150,500,"bu","11:22:02",265600
34250,-200,800,"sd","11:22:34",266400
34300,-150,100,"bu","11:22:41",266500
34300,-150,3000,"bu","11:23:25",269500
34250,-200,5000,"sd","11:24:19",274500
34300,-150,200,"sd","11:24:42",274700
34300,-150,300,"sd","11:25:55",275000
34250,-200,600,"sd","11:26:40",275600
34250,-200,2000,"bu","11:27:27",277600
34250,-200,1500,"sd","11:27:30",279100
34250,-200,800,"sd","11:28:19",279900
34250,-200,1000,"sd","11:28:24",280900
34200,-250,23800,"sd","11:29:15",304700
34150,-300,100,"bu","11:29:20",304800
34150,-300,3100,"bu","11:30:01",307900
