"price","change","match_qtty","side","time","total_vol"
9100,100,123200,"bu","09:15:03",123200
9100,100,3000,"bu","09:15:20",126200
9090,90,100,"bu","09:15:21",126300
9090,90,2900,"sd","09:15:25",129200
9090,90,400,"bu","09:15:25",129600
9100,100,1500,"sd","09:15:29",131100
9090,90,1000,"bu","09:15:31",132100
9100,100,8100,"sd","09:15:34",140200
9090,90,500,"sd","09:15:34",140700
9100,100,2000,"bu","09:15:40",142700
9090,90,1000,"sd","09:15:42",143700
9090,90,1200,"bu","09:15:50",144900
9090,90,1400,"bu","09:15:57",146300
9090,90,500,"sd","09:16:03",146800
9090,90,5000,"bu","09:16:25",151800
9090,90,2000,"bu","09:16:34",153800
9080,80,500,"sd","09:16:41",154300
9090,90,4500,"sd","09:16:41",158800
9090,90,200,"sd","09:16:51",159000
9090,90,5000,"sd","09:16:52",164000
9080,80,1000,"bu","09:17:01",165000
9080,80,2000,"sd","09:17:13",167000
9080,80,100,"sd","09:17:19",167100
9080,80,300,"bu","09:17:20",167400
9080,80,2800,"sd","09:17:25",170200
9080,80,3000,"bu","09:17:35",173200
9080,80,40000,"bu","09:17:46",213200
9050,50,100,"bu","09:17:47",213300
9080,80,2500,"bu","09:18:03",215800
9080,80,8500,"sd","09:18:07",224300
9080,80,5000,"sd","09:18:09",229300
9100,100,70000,"bu","09:18:10",299300
9080,80,300,"sd","09:18:13",299600
9080,80,1000,"bu","09:18:16",300600
9090,90,100,"bu","09:18:30",300700
9090,90,900,"bu","09:18:33",301600
9080,80,1800,"sd","09:18:37",303400
9090,90,6800,"sd","09:18:37",310200
9080,80,1000,"sd","09:18:38",311200
9090,90,8000,"bu","09:18:44",319200
9090,90,600,"sd","09:18:46",319800
9090,90,2000,"bu","09:19:05",321800
9090,90,500,"sd","09:19:11",322300
9100,100,1000,"sd","09:19:12",323300
9090,90,500,"bu","09:19:31",323800
9100,100,11200,"sd","09:19:32",335000
9100,100,1100,"sd","09:19:34",336100
9100,100,1000,"bu","09:19:34",337100
9110,110,10000,"sd","09:19:49",347100
9100,100,500,"bu","09:19:52",347600
9110,110,4400,"sd","09:19:56",352000
9100,100,3000,"sd","09:19:57",355000
9100,100,1000,"sd","09:20:21",356000
9120,120,500,"sd","09:20:23",356500
9120,120,500,"sd","09:20:24",357000
9110,110,2000,"bu","09:20:42",359000
9110,110,400,"sd","09:20:44",359400
9110,110,600,"sd","09:20:45",360000
9110,110,2000,"sd","09:20:52",362000
9110,110,1000,"sd","09:20:54",363000
9110,110,600,"bu","09:20:56",363600
9110,110,200,"bu","09:20:57",363800
9110,110,1000,"sd","09:21:08",364800
9110,110,3000,"sd","09:21:12",367800
9110,110,1000,"bu","09:21:19",368800
9110,110,2000,"bu","09:21:28",370800
9110,110,6000,"sd","09:21:30",376800
9110,110,1800,"sd","09:21:31",378600
9110,110,700,"bu","09:21:31",379300
9110,110,200,"bu","09:21:34",379500
9110,110,1400,"bu","09:21:34",380900
9120,120,100,"sd","09:21:39",381000
9110,110,3000,"sd","09:21:39",384000
9110,110,1000,"bu","09:21:52",385000
9110,110,13600,"sd","09:21:56",398600
9120,120,14900,"bu","09:21:57",413500
9120,120,14000,"sd","09:21:57",427500
9120,120,800,"bu","09:22:01",428300
9120,120,200,"sd","09:22:24",428500
9120,120,10000,"bu","09:22:25",438500
9130,130,100,"sd","09:22:36",438600
9120,120,300,"sd","09:22:50",438900
9130,130,10000,"bu","09:22:50",448900
9120,120,500,"bu","09:22:51",449400
9120,120,200,"sd","09:22:59",449600
9130,130,2000,"bu","09:23:05",451600
9130,130,3000,"sd","09:23:06",454600
9130,130,5000,"bu","09:23:15",459600
9130,130,1500,"sd","09:23:17",461100
9130,130,700,"bu","09:23:18",461800
9130,130,2900,"bu","09:23:25",464700
9130,130,300,"bu","09:23:25",465000
9130,130,2300,"bu","09:23:26",467300
9130,130,300,"bu","09:23:27",467600
9130,130,3000,"sd","09:23:31",470600
9120,120,100,"bu","09:23:32",470700
9130,130,1000,"sd","09:23:35",471700
9120,120,5000,"sd","09:23:42",476700
9130,130,200,"sd","09:23:48",476900
9130,130,1500,"sd","09:23:52",478400
9120,120,13000,"sd","09:23:58",491400
9120,120,1000,"sd","09:24:05",492400
9120,120,15000,"bu","09:24:13",507400
9120,120,500,"bu","09:24:14",507900
9130,130,1000,"sd","09:24:15",508900
9120,120,500,"bu","09:24:17",509400
9120,120,20000,"bu","09:24:22",529400
9120,120,3000,"bu","09:24:23",532400
9120,120,20000,"sd","09:24:24",552400
9130,130,20000,"sd","09:24:27",572400
9130,130,100,"sd","09:24:28",572500
9130,130,9000,"bu","09:24:33",581500
9130,130,6400,"sd","09:24:38",587900
9130,130,3700,"bu","09:24:40",591600
9130,130,5000,"bu","09:24:41",596600
9130,130,1300,"sd","09:24:45",597900
9130,130,1500,"sd","09:24:51",599400
9130,130,200,"bu","09:25:02",599600
9130,130,4300,"sd","09:25:04",603900
9130,130,10000,"sd","09:25:23",613900
9130,130,900,"bu","09:25:24",614800
9120,120,12300,"bu","09:25:25",627100
9120,120,2000,"sd","09:26:04",629100
9110,110,3000,"bu","09:26:11",632100
9110,110,1000,"sd","09:26:17",633100
9110,110,300,"sd","09:26:23",633400
9110,110,400,"bu","09:26:25",633800
9110,110,7000,"bu","09:26:27",640800
9110,110,6600,"sd","09:26:29",647400
9110,110,500,"bu","09:26:32",647900
9110,110,12900,"sd","09:26:36",660800
9110,110,5000,"bu","09:26:39",665800
9110,110,1000,"bu","09:26:50",666800
9110,110,1100,"bu","09:26:54",667900
9110,110,31100,"bu","09:26:57",699000
9100,100,4000,"sd","09:27:11",703000
9100,100,1000,"bu","09:27:20",704000
9100,100,300,"bu","09:27:20",704300
9100,100,10100,"sd","09:27:21",714400
9100,100,9000,"sd","09:27:23",723400
9100,100,2700,"bu","09:27:24",726100
9100,100,100,"bu","09:27:24",726200
9110,110,2000,"sd","09:27:26",728200
9100,100,1000,"sd","09:27:27",729200
9100,100,1000,"bu","09:27:36",730200
9100,100,46500,"bu","09:27:49",776700
9100,100,4500,"sd","09:27:54",781200
9100,100,200,"bu","09:28:00",781400
9100,100,5000,"sd","09:28:01",786400
9100,100,600,"bu","09:28:02",787000
9100,100,200,"sd","09:28:03",787200
9100,100,5200,"bu","09:28:04",792400
9090,90,100,"bu","09:28:05",792500
9100,100,14800,"bu","09:28:17",807300
9090,90,10000,"sd","09:28:20",817300
9100,100,10000,"sd","09:28:32",827300
9090,90,5000,"bu","09:28:47",832300
9090,90,10000,"sd","09:29:07",842300
9090,90,1000,"sd","09:29:08",843300
9090,90,1500,"sd","09:29:14",844800
9090,90,85100,"bu","09:29:19",929900
9090,90,5000,"sd","09:29:23",934900
9090,90,100,"sd","09:29:30",935000
9090,90,300,"bu","09:29:40",935300
9090,90,400,"sd","09:29:55",935700
9080,80,300,"sd","09:29:57",936000
9080,80,10000,"bu","09:30:14",946000
9090,90,3000,"sd","09:30:15",949000
9090,90,30000,"sd","09:30:39",979000
9090,90,900,"sd","09:30:41",979900
9090,90,5000,"sd","09:30:48",984900
9090,90,200,"bu","09:30:50",985100
9090,90,100,"sd","09:30:50",985200
9090,90,1100,"bu","09:31:00",986300
9080,80,1000,"sd","09:31:02",987300
9090,90,100,"sd","09:31:08",987400
9080,80,10000,"sd","09:31:14",997400
9080,80,10000,"bu","09:31:24",1007400
9080,80,100,"sd","09:31:25",1007500
9080,80,20000,"sd","09:31:29",1027500
9080,80,1100,"bu","09:31:34",1028600
9080,80,500,"bu","09:31:35",1029100
9080,80,10000,"sd","09:31:47",1039100
9080,80,3600,"sd","09:31:52",1042700
9080,80,200,"bu","09:31:55",1042900
9080,80,5800,"sd","09:31:57",1048700
9080,80,1000,"sd","09:31:58",1049700
9080,80,10000,"sd","09:32:01",1059700
9080,80,8200,"sd","09:32:14",1067900
9080,80,2300,"sd","09:32:18",1070200
9080,80,6000,"sd","09:32:22",1076200
9080,80,200,"bu","09:32:23",1076400
9080,80,900,"bu","09:32:24",1077300
9080,80,600,"sd","09:32:44",1077900
9080,80,5400,"bu","09:32:49",1083300
9080,80,30800,"bu","09:32:57",1114100
9080,80,500,"sd","09:32:58",1114600
9090,90,3300,"sd","09:33:18",1117900
9100,100,42900,"sd","09:33:20",1160800
9110,110,12000,"bu","09:33:40",1172800
9100,100,57100,"bu","09:33:46",1229900
9100,100,100,"bu","09:33:51",1230000
9120,120,10000,"sd","09:33:56",1240000
