"price","change","match_qtty","side","time","total_vol"
4890,-10,100,"bu","09:15:04",100
4900,0,1200,"bu","09:22:33",1300
4920,20,500,"sd","09:23:08",1800
4920,20,100,"bu","09:24:21",1900
4920,20,400,"bu","09:27:23",2300
4920,20,1000,"sd","09:28:21",3300
4920,20,100,"sd","09:28:36",3400
4930,30,400,"bu","09:30:17",3800
4930,30,100,"sd","09:30:22",3900
4930,30,200,"bu","09:30:33",4100
4930,30,1000,"sd","09:30:42",5100
4940,40,100,"sd","09:32:47",5200
4940,40,8200,"bu","09:36:53",13400
4940,40,300,"sd","09:37:18",13700
4940,40,400,"bu","09:37:26",14100
4940,40,900,"bu","09:38:31",15000
4940,40,300,"bu","09:39:56",15300
4950,50,200,"bu","09:40:03",15500
4950,50,2000,"sd","09:40:10",17500
4950,50,100,"bu","09:40:14",17600
4950,50,200,"bu","09:40:41",17800
4950,50,400,"bu","09:40:59",18200
4950,50,2900,"sd","09:41:17",21100
4950,50,4000,"sd","09:41:21",25100
4950,50,3000,"bu","09:41:22",28100
4950,50,5000,"sd","09:41:27",33100
4950,50,800,"sd","09:41:34",33900
4950,50,1400,"bu","09:42:13",35300
4950,50,1000,"sd","09:42:22",36300
4950,50,500,"bu","09:42:47",36800
4970,70,200,"sd","09:43:21",37000
4970,70,1300,"bu","09:43:29",38300
4980,80,100,"bu","09:43:46",38400
4980,80,300,"sd","09:44:00",38700
4980,80,2100,"bu","09:44:01",40800
4980,80,1000,"bu","09:44:05",41800
4980,80,1100,"sd","09:44:14",42900
4980,80,1000,"sd","09:44:20",43900
4980,80,2100,"bu","09:44:21",46000
4990,90,1200,"bu","09:44:43",47200
4990,90,3000,"sd","09:45:01",50200
4990,90,100,"bu","09:45:07",50300
4990,90,200,"sd","09:45:10",50500
4990,90,1000,"bu","09:45:21",51500
4990,90,2000,"bu","09:45:28",53500
4990,90,500,"sd","09:45:33",54000
4990,90,1000,"bu","09:45:34",55000
4990,90,1000,"sd","09:45:35",56000
5000,100,5000,"sd","09:45:50",61000
5000,100,20000,"bu","09:46:20",81000
5000,100,1300,"sd","09:46:25",82300
5000,100,300,"sd","09:46:33",82600
5000,100,700,"bu","09:46:44",83300
5000,100,100,"sd","09:48:03",83400
5000,100,4000,"bu","09:49:29",87400
5000,100,1000,"bu","09:50:15",88400
5000,100,10100,"sd","09:50:21",98500
