"price","change","match_qtty","side","time","total_vol"
23050,50,300,"bu","09:15:05",300
23050,50,500,"sd","09:15:34",800
23200,200,100,"sd","09:15:54",900
23300,300,1100,"bu","09:15:54",2000
23050,50,500,"bu","09:15:55",2500
23350,350,300,"bu","09:16:20",2800
23150,150,100,"bu","09:26:41",2900
23150,150,200,"bu","09:26:46",3100
23200,200,100,"bu","09:27:14",3200
23100,100,400,"bu","09:31:54",3600
23050,50,100,"sd","09:32:38",3700
23250,250,900,"bu","09:40:13",4600
23250,250,500,"sd","09:44:07",5100
23200,200,100,"bu","09:47:38",5200
23050,50,10100,"sd","09:52:45",15300
23050,50,300,"bu","09:53:29",15600
23050,50,1900,"sd","09:53:55",17500
23000,0,300,"bu","09:56:35",17800
23200,200,200,"bu","09:57:20",18000
23100,100,1500,"sd","10:04:21",19500
23100,100,500,"sd","10:06:52",20000
23150,150,600,"sd","10:07:39",20600
23150,150,400,"sd","10:11:54",21000
23100,100,200,"sd","10:28:55",21200
23100,100,400,"bu","10:35:13",21600
23100,100,200,"bu","10:35:45",21800
23150,150,100,"bu","10:36:07",21900
23050,50,3000,"sd","10:38:52",24900
23050,50,1000,"bu","10:40:11",25900
23100,100,100,"sd","10:41:59",26000
23100,100,400,"sd","11:03:46",26400
23050,50,1000,"bu","11:20:05",27400
23050,50,500,"sd","11:23:29",27900
23050,50,3000,"bu","11:23:43",30900
23050,50,3500,"sd","11:24:17",34400
23050,50,100,"sd","11:24:19",34500
23050,50,700,"sd","11:24:20",35200
23000,0,100,"bu","11:27:40",35300
23000,0,300,"sd","11:28:38",35600
23000,0,300,"sd","13:02:15",35900
23000,0,2000,"bu","13:03:02",37900
23000,0,100,"sd","13:05:23",38000
23000,0,1000,"sd","13:05:29",39000
23000,0,3000,"sd","13:06:07",42000
23000,0,900,"bu","13:13:39",42900
23000,0,300,"bu","13:13:48",43200
23000,0,500,"sd","13:19:04",43700
22950,-50,900,"bu","13:23:45",44600
22900,-100,200,"sd","13:24:37",44800
22900,-100,1500,"bu","13:24:47",46300
22900,-100,200,"bu","13:24:50",46500
22900,-100,500,"bu","13:25:22",47000
22900,-100,1400,"bu","13:25:27",48400
22900,-100,200,"bu","13:25:39",48600
22900,-100,700,"sd","13:26:10",49300
22900,-100,400,"sd","13:27:15",49700
22900,-100,2500,"sd","13:27:42",52200
22900,-100,500,"sd","13:27:55",52700
22900,-100,2000,"sd","13:30:33",54700
22900,-100,1000,"sd","13:30:54",55700
22950,-50,2100,"sd","13:32:46",57800
22950,-50,3000,"bu","13:33:01",60800
23000,0,500,"bu","13:35:42",61300
22950,-50,1000,"bu","13:39:02",62300
22950,-50,2000,"sd","13:39:33",64300
22900,-100,5000,"bu","13:40:30",69300
22900,-100,2700,"bu","13:42:18",72000
22900,-100,100,"sd","13:42:48",72100
22850,-150,7300,"bu","13:44:13",79400
22850,-150,500,"bu","13:44:16",79900
22750,-250,19000,"bu","13:44:35",98900
22750,-250,1000,"sd","13:44:38",99900
22750,-250,100,"sd","13:46:10",100000
22750,-250,400,"bu","13:46:35",100400
22850,-150,2300,"bu","13:48:16",102700
22850,-150,5100,"sd","13:51:27",107800
22850,-150,6000,"bu","13:52:08",113800
22850,-150,3900,"bu","13:52:31",117700
22800,-200,100,"sd","13:54:29",117800
22750,-250,300,"sd","13:54:36",118100
22700,-300,3000,"bu","13:56:00",121100
22800,-200,2400,"sd","13:58:00",123500
22800,-200,1100,"sd","14:01:57",124600
22800,-200,1000,"bu","14:06:23",125600
22800,-200,1400,"bu","14:11:46",127000
22800,-200,200,"sd","14:16:14",127200
23000,0,100,"sd","14:25:17",127300
23000,0,6000,"sd","14:29:32",133300
23000,0,4800,"sd","14:29:52",138100
23000,0,100,"bu","14:30:00",138200
23100,100,8000,"sd","14:45:12",146200
