"price","change","match_qtty","side","time","total_vol"
7800,30,14200,"sd","09:15:04",14200
7840,70,100,"bu","09:15:35",14300
7850,80,9300,"sd","09:16:42",23600
7850,80,200,"sd","09:16:56",23800
7840,70,800,"bu","09:17:03",24600
7840,70,200,"sd","09:17:14",24800
7850,80,100,"bu","09:17:17",24900
7800,30,3700,"sd","09:18:06",28600
7800,30,200,"bu","09:19:21",28800
7800,30,1000,"sd","09:20:15",29800
7800,30,800,"bu","09:20:51",30600
7780,10,7000,"sd","09:21:10",37600
7800,30,6100,"sd","09:21:27",43700
7800,30,200,"sd","09:21:59",43900
7800,30,10000,"sd","09:23:01",53900
7800,30,3900,"bu","09:23:18",57800
7850,80,1000,"bu","09:23:28",58800
7850,80,3700,"sd","09:23:48",62500
7860,90,1000,"sd","09:23:58",63500
7880,110,3000,"bu","09:23:59",66500
7880,110,900,"sd","09:24:08",67400
7890,120,8000,"bu","09:24:31",75400
7890,120,1000,"bu","09:24:47",76400
7900,130,5900,"sd","09:25:16",82300
7900,130,3100,"sd","09:25:25",85400
7900,130,500,"sd","09:25:31",85900
7900,130,200,"bu","09:25:37",86100
7900,130,1500,"sd","09:25:46",87600
7900,130,500,"sd","09:25:46",88100
7900,130,5500,"bu","09:26:22",93600
7850,80,1000,"bu","09:26:35",94600
7850,80,2500,"bu","09:27:01",97100
7900,130,8900,"sd","09:27:02",106000
7900,130,1000,"sd","09:27:03",107000
7950,180,500,"bu","09:27:11",107500
7900,130,5100,"bu","09:27:17",112600
7900,130,1100,"sd","09:27:25",113700
7900,130,2000,"sd","09:27:27",115700
7900,130,100,"sd","09:28:06",115800
7860,90,500,"bu","09:29:09",116300
7850,80,2700,"bu","09:32:55",119000
7850,80,500,"sd","09:33:56",119500
7850,80,200,"bu","09:34:44",119700
7850,80,100,"sd","09:34:58",119800
7800,30,24200,"sd","09:38:16",144000
7780,10,2500,"sd","09:43:28",146500
7800,30,1000,"bu","09:43:36",147500
7800,30,2000,"sd","09:43:52",149500
7800,30,200,"sd","09:45:42",149700
7830,60,100,"bu","09:45:50",149800
7800,30,1300,"sd","09:47:44",151100
7800,30,1100,"sd","09:48:50",152200
7800,30,1000,"sd","09:49:22",153200
7800,30,100,"sd","09:50:36",153300
7780,10,2100,"bu","09:51:52",155400
7780,10,200,"sd","09:52:42",155600
7780,10,4000,"sd","09:53:01",159600
7800,30,1500,"bu","09:53:05",161100
7830,60,100,"sd","09:53:15",161200
7800,30,1400,"sd","09:55:40",162600
7780,10,500,"bu","09:58:22",163100
7780,10,1300,"sd","09:59:39",164400
7780,10,500,"bu","09:59:47",164900
7800,30,200,"sd","10:00:05",165100
7800,30,200,"bu","10:03:46",165300
7770,0,500,"sd","10:04:10",165800
7770,0,100,"sd","10:05:38",165900
7770,0,300,"bu","10:05:43",166200
7770,0,500,"bu","10:05:56",166700
7770,0,3000,"sd","10:06:19",169700
7770,0,500,"bu","10:06:24",170200
7770,0,3100,"bu","10:06:41",173300
7770,0,100,"bu","10:09:11",173400
7770,0,2000,"sd","10:12:03",175400
7790,20,1500,"bu","10:15:44",176900
7780,10,100,"bu","10:24:43",177000
7770,0,1300,"sd","10:26:05",178300
7770,0,2000,"sd","10:28:08",180300
7770,0,100,"sd","10:28:41",180400
7770,0,500,"sd","10:29:47",180900
7770,0,3000,"sd","10:29:59",183900
7760,-10,100,"sd","10:31:04",184000
7770,0,300,"bu","10:32:30",184300
7760,-10,100,"sd","10:34:59",184400
7770,0,1000,"sd","10:36:17",185400
7770,0,3100,"bu","10:36:34",188500
7770,0,1900,"bu","10:36:42",190400
7760,-10,10000,"bu","10:36:53",200400
7780,10,100,"bu","10:36:57",200500
7770,0,1000,"bu","10:37:28",201500
7770,0,100,"bu","10:37:59",201600
7770,0,200,"bu","10:38:33",201800
7770,0,2000,"sd","10:40:22",203800
7770,0,200,"bu","10:43:02",204000
7770,0,800,"sd","10:43:40",204800
7770,0,2000,"sd","10:44:10",206800
7770,0,1600,"bu","10:46:03",208400
7770,0,1500,"bu","10:46:11",209900
7770,0,500,"bu","10:47:00",210400
7770,0,2000,"sd","10:47:11",212400
7770,0,100,"bu","10:47:31",212500
7770,0,1000,"bu","10:47:33",213500
7770,0,7400,"bu","10:47:41",220900
7780,10,5100,"sd","10:47:51",226000
7770,0,2600,"bu","10:47:59",228600
7770,0,1000,"sd","10:48:30",229600
7760,-10,1900,"bu","10:52:49",231500
7760,-10,200,"bu","10:54:52",231700
7760,-10,3900,"bu","10:55:22",235600
7770,0,1000,"sd","10:55:28",236600
7770,0,3600,"bu","10:58:54",240200
7780,10,200,"bu","10:59:01",240400
7770,0,1400,"sd","11:01:11",241800
7770,0,300,"sd","11:07:01",242100
7770,0,100,"sd","11:07:31",242200
7770,0,500,"bu","11:16:07",242700
7760,-10,500,"bu","11:21:13",243200
7750,-20,2400,"bu","13:00:23",245600
7660,-110,15000,"bu","13:01:31",260600
7730,-40,100,"bu","13:02:04",260700
7680,-90,1000,"sd","13:03:35",261700
7680,-90,2000,"bu","13:04:00",263700
7660,-110,3000,"bu","13:04:02",266700
7680,-90,2000,"bu","13:04:11",268700
7660,-110,1700,"sd","13:04:38",270400
7640,-130,2300,"bu","13:05:49",272700
7650,-120,500,"sd","13:06:07",273200
7640,-130,2000,"sd","13:06:56",275200
7670,-100,1000,"bu","13:09:13",276200
7680,-90,1100,"bu","13:11:34",277300
7680,-90,200,"bu","13:13:35",277500
7680,-90,800,"bu","13:13:55",278300
7690,-80,1000,"bu","13:14:45",279300
7650,-120,6000,"bu","13:17:25",285300
7660,-110,1200,"sd","13:21:03",286500
7670,-100,2000,"sd","13:21:32",288500
7700,-70,500,"bu","13:21:52",289000
7650,-120,2900,"bu","13:22:30",291900
7700,-70,2600,"sd","13:22:34",294500
7630,-140,30000,"sd","13:22:45",324500
7700,-70,100,"sd","13:22:51",324600
7640,-130,1100,"sd","13:24:40",325700
7630,-140,2200,"sd","13:25:36",327900
7630,-140,2600,"bu","13:25:54",330500
7630,-140,1600,"bu","13:26:47",332100
7630,-140,500,"sd","13:26:59",332600
7610,-160,900,"sd","13:27:05",333500
7630,-140,1900,"sd","13:27:12",335400
7610,-160,500,"sd","13:27:22",335900
7630,-140,100,"bu","13:27:52",336000
7620,-150,200,"sd","13:28:41",336200
7630,-140,100,"sd","13:28:44",336300
7600,-170,3800,"bu","13:28:48",340100
7630,-140,4000,"sd","13:28:56",344100
7630,-140,1000,"bu","13:29:01",345100
7630,-140,5300,"sd","13:29:11",350400
7640,-130,100,"bu","13:29:20",350500
7640,-130,600,"bu","13:29:36",351100
7640,-130,700,"bu","13:29:39",351800
7680,-90,1000,"sd","13:30:11",352800
7680,-90,100,"bu","13:31:43",352900
7680,-90,3000,"bu","13:33:14",355900
7670,-100,200,"bu","13:34:58",356100
7640,-130,1600,"sd","13:36:14",357700
7630,-140,100,"sd","13:36:37",357800
7620,-150,5000,"sd","13:38:15",362800
7620,-150,400,"bu","13:39:41",363200
7600,-170,5000,"bu","13:40:00",368200
7600,-170,3000,"sd","13:41:28",371200
7640,-130,400,"bu","13:42:59",371600
7640,-130,500,"sd","13:43:21",372100
7640,-130,1400,"bu","13:44:13",373500
7600,-170,1500,"bu","13:44:56",375000
7610,-160,1000,"bu","13:46:10",376000
7610,-160,3000,"sd","13:46:22",379000
7600,-170,13300,"bu","13:46:38",392300
7600,-170,1700,"sd","13:46:48",394000
7550,-220,5200,"bu","13:47:20",399200
7600,-170,700,"sd","13:48:49",399900
7600,-170,600,"sd","13:49:36",400500
7600,-170,300,"bu","13:50:18",400800
7550,-220,3000,"bu","13:50:45",403800
7600,-170,1000,"sd","13:51:07",404800
7600,-170,3500,"bu","13:53:28",408300
7550,-220,1000,"sd","13:53:32",409300
7410,-360,33200,"bu","13:54:47",442500
7400,-370,22700,"sd","13:55:24",465200
7380,-390,100,"bu","13:55:29",465300
7380,-390,1200,"bu","13:55:52",466500
7400,-370,7100,"bu","13:56:04",473600
7400,-370,7200,"sd","13:56:09",480800
7400,-370,4400,"sd","13:56:13",485200
7400,-370,1700,"sd","13:56:17",486900
7400,-370,1000,"bu","13:56:20",487900
7400,-370,2300,"sd","13:56:28",490200
7410,-360,100,"bu","13:56:36",490300
7450,-320,5000,"sd","13:56:43",495300
7450,-320,2000,"bu","13:56:52",497300
7480,-290,1000,"bu","13:57:06",498300
7350,-420,14800,"bu","13:57:10",513100
7350,-420,2600,"sd","13:57:18",515700
7320,-450,1800,"bu","13:57:22",517500
7400,-370,200,"sd","13:58:00",517700
7400,-370,500,"bu","13:58:20",518200
7430,-340,1200,"bu","13:59:24",519400
7400,-370,9900,"bu","13:59:35",529300
7400,-370,1000,"sd","13:59:46",530300
7400,-370,2000,"sd","13:59:50",532300
7430,-340,1000,"bu","13:59:58",533300
7430,-340,3000,"bu","14:00:19",536300
7400,-370,500,"sd","14:00:22",536800
7400,-370,2900,"sd","14:00:48",539700
7400,-370,1000,"sd","14:00:57",540700
7400,-370,300,"sd","14:01:22",541000
7400,-370,6000,"bu","14:02:00",547000
7400,-370,500,"sd","14:02:03",547500
