"price","change","match_qtty","side","time","total_vol"
14650,100,6700,"sd","09:15:07",6700
14650,100,300,"bu","09:15:17",7000
14650,100,200,"sd","09:15:31",7200
14650,100,5000,"bu","09:15:44",12200
14650,100,4800,"sd","09:15:47",17000
14650,100,2000,"bu","09:16:13",19000
14550,0,400,"sd","09:16:14",19400
14550,0,10000,"sd","09:23:27",29400
14550,0,3000,"bu","09:25:37",32400
14550,0,2000,"bu","09:27:27",34400
14600,50,200,"bu","09:31:00",34600
14600,50,300,"bu","09:31:01",34900
14600,50,1300,"sd","09:37:36",36200
14600,50,800,"sd","09:41:45",37000
14600,50,100,"sd","09:44:05",37100
14600,50,4000,"bu","09:44:15",41100
14600,50,300,"sd","09:44:18",41400
14600,50,100,"sd","09:45:06",41500
14650,100,10000,"bu","09:45:53",51500
14600,50,2200,"sd","09:46:20",53700
14600,50,1000,"sd","09:46:58",54700
14650,100,1500,"bu","09:47:00",56200
14650,100,1500,"sd","09:47:54",57700
14650,100,500,"bu","09:49:27",58200
14600,50,400,"sd","09:49:29",58600
14600,50,200,"bu","09:50:30",58800
14600,50,1000,"sd","09:52:21",59800
14600,50,200,"bu","09:54:31",60000
14600,50,5000,"sd","09:55:02",65000
14600,50,500,"bu","09:55:42",65500
14600,50,3100,"sd","09:55:56",68600
14600,50,600,"sd","10:01:17",69200
14600,50,400,"bu","10:03:12",69600
14600,50,200,"bu","10:05:13",69800
14600,50,400,"sd","10:05:27",70200
14650,100,5000,"bu","10:06:31",75200
14650,100,1900,"bu","10:07:04",77100
14650,100,3000,"sd","10:07:12",80100
14650,100,300,"sd","10:07:15",80400
14650,100,200,"sd","10:07:38",80600
14650,100,100,"sd","10:07:43",80700
14650,100,200,"sd","10:10:05",80900
14650,100,1000,"bu","10:13:49",81900
14650,100,600,"bu","10:15:45",82500
14650,100,2000,"bu","10:16:04",84500
14650,100,400,"sd","10:17:00",84900
14650,100,10000,"bu","10:19:35",94900
14650,100,2200,"sd","10:20:26",97100
14650,100,500,"bu","10:22:12",97600
14600,50,1000,"bu","10:25:17",98600
14600,50,500,"bu","10:30:37",99100
14650,100,22000,"bu","10:35:59",121100
14650,100,300,"bu","10:36:15",121400
14700,150,4000,"bu","10:36:30",125400
14700,150,3000,"sd","10:36:34",128400
14750,200,11500,"bu","10:36:37",139900
14800,250,10000,"bu","10:36:47",149900
14750,200,10200,"bu","10:36:56",160100
14800,250,4000,"bu","10:36:57",164100
14900,350,8600,"sd","10:37:19",172700
14900,350,900,"sd","10:37:23",173600
14900,350,5100,"bu","10:37:29",178700
14900,350,200,"bu","10:37:46",178900
14950,400,500,"sd","10:38:13",179400
14900,350,1500,"bu","10:38:15",180900
14900,350,3200,"bu","10:38:24",184100
14900,350,7000,"bu","10:38:31",191100
14950,400,1600,"sd","10:38:32",192700
14950,400,200,"sd","10:38:43",192900
15000,450,30000,"sd","10:38:45",222900
15000,450,200,"sd","10:38:56",223100
14950,400,100,"bu","10:38:59",223200
14950,400,500,"bu","10:39:11",223700
14950,400,2300,"sd","10:39:35",226000
15000,450,8000,"bu","10:39:51",234000
14950,400,300,"bu","10:40:23",234300
14950,400,4200,"sd","10:40:44",238500
14950,400,1300,"bu","10:40:47",239800
14950,400,10000,"sd","10:41:00",249800
14950,400,1000,"sd","10:41:13",250800
14950,400,500,"bu","10:41:17",251300
14950,400,1200,"bu","10:41:44",252500
15050,500,6700,"sd","10:42:02",259200
15050,500,1000,"bu","10:42:12",260200
15050,500,2000,"bu","10:42:15",262200
15100,550,2000,"sd","10:43:03",264200
15100,550,200,"sd","10:43:04",264400
15050,500,500,"bu","10:43:33",264900
15050,500,600,"bu","10:44:04",265500
15050,500,4200,"bu","10:44:24",269700
15000,450,2200,"bu","10:44:35",271900
15000,450,100,"bu","10:44:36",272000
15000,450,1800,"bu","10:45:01",273800
15050,500,1400,"sd","10:45:11",275200
15050,500,500,"bu","10:46:09",275700
15050,500,2000,"sd","10:46:19",277700
15050,500,3000,"sd","10:46:31",280700
15050,500,200,"bu","10:46:46",280900
15050,500,2200,"sd","10:48:31",283100
15050,500,100,"bu","10:48:35",283200
15050,500,500,"sd","10:48:45",283700
15050,500,400,"bu","10:48:49",284100
15050,500,3000,"bu","10:49:50",287100
15000,450,6000,"sd","10:50:53",293100
15050,500,200,"sd","10:51:21",293300
15050,500,1000,"sd","10:52:15",294300
15000,450,1500,"bu","10:53:33",295800
15000,450,1300,"bu","10:53:44",297100
15000,450,2000,"bu","10:55:13",299100
