"price","change","match_qtty","side","time","total_vol"
20000,100,49800,"sd","09:15:08",49800
20000,100,1300,"bu","09:15:34",51100
20000,100,600,"bu","09:15:34",51700
20000,100,7100,"sd","09:15:58",58800
20000,100,2000,"bu","09:16:29",60800
20000,100,300,"sd","09:16:54",61100
20000,100,1000,"bu","09:17:00",62100
20000,100,1200,"bu","09:17:04",63300
20000,100,1000,"sd","09:17:13",64300
20000,100,100,"sd","09:17:29",64400
20000,100,25100,"bu","09:17:39",89500
20000,100,3000,"bu","09:17:54",92500
20000,100,200,"sd","09:17:55",92700
20000,100,1000,"bu","09:18:15",93700
20000,100,60000,"bu","09:18:19",153700
20000,100,2200,"sd","09:18:19",155900
19950,50,2000,"sd","09:18:21",157900
20000,100,100,"sd","09:18:22",158000
20000,100,200,"bu","09:19:03",158200
20000,100,7000,"sd","09:19:07",165200
20000,100,100,"bu","09:19:07",165300
20000,100,10700,"sd","09:19:17",176000
20000,100,100,"bu","09:19:22",176100
20000,100,500,"sd","09:19:27",176600
20000,100,2800,"sd","09:19:30",179400
20000,100,2000,"bu","09:19:34",181400
20000,100,100,"bu","09:20:04",181500
19950,50,7000,"bu","09:20:19",188500
19950,50,2000,"bu","09:20:27",190500
19950,50,2600,"bu","09:20:38",193100
19950,50,100,"sd","09:20:40",193200
19950,50,1000,"sd","09:20:45",194200
19950,50,200,"bu","09:20:57",194400
19950,50,83300,"bu","09:20:58",277700
19950,50,16200,"sd","09:21:05",293900
19950,50,100,"bu","09:21:09",294000
19950,50,1000,"sd","09:21:10",295000
19950,50,10000,"bu","09:21:11",305000
19950,50,100,"sd","09:21:26",305100
19950,50,10000,"bu","09:21:31",315100
19950,50,300,"sd","09:21:35",315400
19950,50,800,"sd","09:21:40",316200
19950,50,500,"bu","09:21:46",316700
19950,50,200,"sd","09:22:00",316900
19950,50,1000,"bu","09:22:00",317900
19950,50,5200,"sd","09:22:35",323100
19950,50,500,"sd","09:22:47",323600
19900,0,300,"sd","09:22:52",323900
19950,50,100,"sd","09:23:06",324000
19950,50,3000,"bu","09:23:30",327000
19950,50,1000,"bu","09:23:32",328000
19950,50,100,"sd","09:23:34",328100
19950,50,200,"bu","09:23:40",328300
19950,50,300,"bu","09:23:54",328600
19950,50,8700,"bu","09:23:54",337300
19950,50,200,"bu","09:24:00",337500
19950,50,1000,"sd","09:24:06",338500
19950,50,8700,"sd","09:24:06",347200
19950,50,200,"sd","09:24:09",347400
19950,50,10200,"bu","09:24:19",357600
19950,50,500,"sd","09:24:20",358100
19950,50,46000,"bu","09:24:23",404100
19950,50,1000,"sd","09:24:32",405100
19950,50,2000,"bu","09:24:42",407100
20000,100,8700,"bu","09:25:24",415800
20000,100,5000,"sd","09:25:57",420800
20000,100,8700,"sd","09:26:11",429500
20000,100,5000,"bu","09:26:12",434500
20000,100,200,"sd","09:26:16",434700
20000,100,8700,"sd","09:26:26",443400
20000,100,8700,"bu","09:26:44",452100
20000,100,100,"sd","09:26:47",452200
20000,100,8800,"sd","09:26:57",461000
20000,100,100,"sd","09:27:16",461100
19950,50,2000,"sd","09:27:16",463100
19950,50,200,"bu","09:27:17",463300
20000,100,100,"bu","09:27:28",463400
19950,50,4800,"sd","09:28:15",468200
19950,50,200,"bu","09:28:16",468400
19950,50,50000,"sd","09:28:33",518400
19950,50,5500,"sd","09:28:34",523900
19950,50,600,"bu","09:28:35",524500
19950,50,100,"bu","09:29:08",524600
19950,50,800,"sd","09:29:55",525400
19950,50,6600,"bu","09:30:02",532000
19950,50,700,"sd","09:30:03",532700
19950,50,1000,"bu","09:30:15",533700
19950,50,600,"sd","09:30:17",534300
19950,50,500,"sd","09:30:27",534800
19950,50,300,"sd","09:30:35",535100
19950,50,400,"sd","09:31:12",535500
19950,50,20000,"bu","09:31:14",555500
19950,50,2200,"sd","09:31:15",557700
19950,50,200,"bu","09:31:16",557900
19950,50,1000,"sd","09:31:23",558900
19950,50,100,"bu","09:31:24",559000
19950,50,10000,"sd","09:31:35",569000
19950,50,1100,"sd","09:31:37",570100
19950,50,100,"sd","09:31:38",570200
19950,50,900,"sd","09:31:51",571100
19950,50,600,"bu","09:31:52",571700
19950,50,800,"sd","09:32:17",572500
20000,100,8700,"bu","09:32:25",581200
19950,50,10000,"sd","09:32:47",591200
19950,50,1100,"bu","09:32:48",592300
19950,50,100,"sd","09:32:49",592400
19950,50,11600,"sd","09:32:49",604000
19950,50,5800,"sd","09:32:50",609800
19950,50,1500,"sd","09:32:54",611300
19950,50,5000,"bu","09:32:56",616300
19950,50,13300,"bu","09:33:02",629600
19950,50,900,"sd","09:33:04",630500
19950,50,14400,"bu","09:33:05",644900
19950,50,100,"bu","09:33:06",645000
19950,50,500,"bu","09:33:07",645500
19950,50,900,"sd","09:33:10",646400
19950,50,4000,"bu","09:33:13",650400
19950,50,400,"bu","09:33:14",650800
19900,0,100000,"bu","09:33:30",750800
19900,0,11000,"sd","09:33:31",761800
19900,0,1200,"sd","09:33:32",763000
19900,0,100,"sd","09:33:33",763100
19950,50,5600,"bu","09:35:01",768700
19950,50,600,"bu","09:35:03",769300
19950,50,800,"bu","09:35:09",770100
20000,100,10000,"sd","09:35:11",780100
19900,0,100,"bu","09:35:32",780200
19950,50,35800,"bu","09:36:08",816000
19950,50,300,"sd","09:36:44",816300
19950,50,500,"sd","09:36:47",816800
19950,50,100,"sd","09:36:50",816900
19900,0,51000,"sd","09:37:34",867900
19900,0,5600,"bu","09:37:35",873500
19900,0,600,"bu","09:37:36",874100
19900,0,200,"sd","09:38:16",874300
19950,50,8700,"sd","09:38:27",883000
19950,50,8700,"bu","09:38:41",891700
19950,50,8700,"bu","09:38:56",900400
19950,50,100,"bu","09:38:57",900500
19950,50,8700,"bu","09:39:10",909200
19900,0,1700,"sd","09:39:22",910900
19900,0,100,"bu","09:39:23",911000
19950,50,8700,"bu","09:39:27",919700
19900,0,1000,"sd","09:40:03",920700
19900,0,100,"sd","09:40:04",920800
19900,0,100000,"sd","09:40:11",1020800
19900,0,1500,"bu","09:40:12",1022300
19900,0,100,"bu","09:40:13",1022400
19900,0,1000,"sd","09:40:23",1023400
19900,0,2000,"bu","09:40:33",1025400
19900,0,500,"sd","09:40:39",1025900
19900,0,6300,"sd","09:40:48",1032200
19900,0,1800,"sd","09:40:49",1034000
19900,0,1900,"sd","09:40:52",1035900
19900,0,500,"bu","09:41:04",1036400
19900,0,200,"bu","09:41:08",1036600
19900,0,100,"sd","09:41:34",1036700
19900,0,500,"bu","09:41:39",1037200
19900,0,4000,"bu","09:41:40",1041200
19850,-50,24000,"sd","09:41:45",1065200
19850,-50,31500,"bu","09:41:46",1096700
19850,-50,600,"sd","09:41:47",1097300
19900,0,2000,"bu","09:41:49",1099300
19900,0,900,"sd","09:41:59",1100200
19900,0,1200,"bu","09:42:09",1101400
19900,0,100,"sd","09:42:11",1101500
19900,0,6100,"bu","09:42:20",1107600
19900,0,100,"sd","09:42:22",1107700
19900,0,700,"sd","09:42:26",1108400
19900,0,1800,"bu","09:42:49",1110200
19900,0,100,"bu","09:42:50",1110300
19900,0,500,"sd","09:43:00",1110800
19900,0,100,"sd","09:44:01",1110900
19900,0,4600,"sd","09:44:34",1115500
19900,0,5500,"sd","09:44:35",1121000
19900,0,600,"bu","09:44:36",1121600
19900,0,30000,"sd","09:45:07",1151600
19900,0,3300,"sd","09:45:08",1154900
19900,0,300,"bu","09:45:09",1155200
19900,0,1000,"sd","09:45:14",1156200
19900,0,100,"sd","09:45:15",1156300
19900,0,2600,"bu","09:45:25",1158900
19900,0,200,"sd","09:45:26",1159100
19900,0,2000,"bu","09:45:28",1161100
19900,0,200,"sd","09:45:29",1161300
19900,0,1200,"sd","09:45:43",1162500
19900,0,100,"bu","09:45:44",1162600
19900,0,900,"sd","09:45:49",1163500
19900,0,2000,"bu","09:45:51",1165500
19900,0,100,"bu","09:45:51",1165600
19900,0,200,"bu","09:46:13",1165800
19900,0,1900,"sd","09:46:36",1167700
19900,0,4000,"sd","09:47:02",1171700
19900,0,7200,"sd","09:47:16",1178900
19900,0,700,"bu","09:47:17",1179600
19900,0,1000,"bu","09:47:28",1180600
19900,0,100,"sd","09:47:29",1180700
19900,0,1000,"sd","09:47:37",1181700
19900,0,100,"bu","09:47:38",1181800
19900,0,200,"sd","09:48:27",1182000
19900,0,5600,"bu","09:48:30",1187600
19900,0,600,"bu","09:48:31",1188200
19900,0,1000,"bu","09:48:52",1189200
19900,0,100,"bu","09:48:53",1189300
19900,0,5000,"sd","09:48:54",1194300
19900,0,500,"bu","09:48:55",1194800
19900,0,4000,"bu","09:48:56",1198800
19900,0,400,"sd","09:48:58",1199200
19900,0,4900,"sd","09:49:00",1204100
19900,0,2000,"sd","09:49:37",1206100
19900,0,100,"sd","09:49:40",1206200
19900,0,10000,"sd","09:49:55",1216200
19900,0,1900,"sd","09:50:21",1218100
19900,0,500,"sd","09:50:22",1218600
19900,0,11000,"bu","09:50:31",1229600
19900,0,100,"sd","09:50:34",1229700
19900,0,11000,"bu","09:50:39",1240700
19900,0,11000,"sd","09:50:50",1251700
19900,0,1900,"sd","09:51:08",1253600
19850,-50,1200,"bu","09:51:10",1254800
19850,-50,100,"bu","09:51:11",1254900
19900,0,5000,"sd","09:51:11",1259900
19850,-50,7800,"sd","09:51:15",1267700
19850,-50,800,"sd","09:51:16",1268500
19850,-50,1500,"bu","09:51:54",1270000
19850,-50,100,"sd","09:51:55",1270100
19900,0,700,"bu","09:53:07",1270800
19850,-50,5000,"sd","09:53:19",1275800
19850,-50,500,"sd","09:53:20",1276300
19900,0,2000,"bu","09:53:22",1278300
19900,0,9000,"bu","09:53:46",1287300
19900,0,23700,"sd","09:53:52",1311000
19900,0,1900,"sd","09:54:09",1312900
19900,0,5500,"bu","09:54:39",1318400
19900,0,1900,"sd","09:54:54",1320300
19900,0,2000,"bu","09:55:01",1322300
19900,0,800,"sd","09:55:09",1323100
19900,0,1200,"bu","09:55:21",1324300
19900,0,1900,"bu","09:55:39",1326200
19850,-50,3900,"sd","09:56:34",1330100
19850,-50,200,"sd","09:56:35",1330300
19850,-50,500,"bu","09:56:55",1330800
19900,0,100,"sd","09:57:33",1330900
19850,-50,1100,"sd","09:57:50",1332000
19850,-50,100,"bu","09:57:50",1332100
19850,-50,3100,"sd","09:58:27",1335200
19850,-50,300,"bu","09:58:28",1335500
19850,-50,50000,"bu","09:59:16",1385500
19850,-50,5500,"sd","09:59:17",1391000
19850,-50,600,"sd","09:59:18",1391600
19900,0,100,"bu","09:59:19",1391700
19900,0,1900,"bu","09:59:26",1393600
19900,0,2100,"sd","10:00:38",1395700
19900,0,2000,"bu","10:00:57",1397700
19900,0,1000,"sd","10:01:41",1398700
19900,0,1900,"bu","10:01:42",1400600
19900,0,200,"bu","10:01:59",1400800
19900,0,1900,"sd","10:02:14",1402700
19900,0,500,"bu","10:02:17",1403200
19900,0,200,"sd","10:02:20",1403400
19900,0,1900,"bu","10:02:27",1405300
19900,0,5000,"bu","10:02:36",1410300
19900,0,1500,"bu","10:03:04",1411800
19900,0,1900,"sd","10:03:12",1413700
19850,-50,500,"sd","10:03:44",1414200
19900,0,10100,"bu","10:04:08",1424300
19900,0,500,"bu","10:04:26",1424800
19850,-50,100,"bu","10:05:16",1424900
19850,-50,200,"bu","10:05:18",1425100
19900,0,4000,"bu","10:06:07",1429100
19900,0,100,"sd","10:06:17",1429200
19900,0,5000,"bu","10:06:19",1434200
19900,0,2700,"sd","10:06:34",1436900
19900,0,5000,"bu","10:06:39",1441900
19900,0,10000,"sd","10:06:46",1451900
19900,0,200,"sd","10:06:51",1452100
19900,0,100,"sd","10:06:53",1452200
19850,-50,6900,"sd","10:07:07",1459100
19850,-50,700,"sd","10:07:08",1459800
19850,-50,1000,"bu","10:07:09",1460800
19900,0,3400,"bu","10:07:11",1464200
19900,0,1000,"bu","10:07:12",1465200
19850,-50,100,"bu","10:07:19",1465300
19850,-50,15800,"sd","10:07:51",1481100
19850,-50,17500,"sd","10:07:51",1498600
19850,-50,1900,"sd","10:07:53",1500500
19850,-50,200,"bu","10:07:53",1500700
19900,0,3000,"bu","10:08:39",1503700
19900,0,3000,"bu","10:08:42",1506700
19900,0,11000,"bu","10:09:04",1517700
19900,0,11000,"sd","10:09:18",1528700
19850,-50,15800,"bu","10:10:01",1544500
19850,-50,1700,"bu","10:10:02",1546200
19850,-50,100,"sd","10:10:03",1546300
19900,0,30000,"sd","10:10:15",1576300
19900,0,2500,"bu","10:10:19",1578800
19900,0,3000,"sd","10:10:26",1581800
19900,0,100,"sd","10:10:36",1581900
19850,-50,4100,"bu","10:10:41",1586000
19850,-50,400,"bu","10:10:42",1586400
19850,-50,1400,"bu","10:10:54",1587800
19850,-50,1300,"bu","10:10:55",1589100
19850,-50,100,"sd","10:10:56",1589200
19850,-50,500,"sd","10:11:11",1589700
19850,-50,24000,"sd","10:11:19",1613700
19850,-50,2600,"sd","10:11:20",1616300
19850,-50,300,"bu","10:11:21",1616600
19850,-50,1000,"bu","10:11:37",1617600
19850,-50,100,"sd","10:11:37",1617700
19900,0,1700,"bu","10:11:54",1619400
19850,-50,100,"bu","10:11:59",1619500
19900,0,300,"sd","10:12:03",1619800
19900,0,5000,"sd","10:12:09",1624800
19900,0,8900,"sd","10:12:14",1633700
19900,0,900,"sd","10:12:15",1634600
19900,0,300,"bu","10:12:16",1634900
19900,0,3000,"bu","10:12:31",1637900
19900,0,300,"bu","10:12:32",1638200
19900,0,5000,"sd","10:13:17",1643200
19900,0,500,"bu","10:13:18",1643700
19900,0,1000,"bu","10:13:19",1644700
19900,0,100,"sd","10:13:20",1644800
19900,0,1000,"bu","10:13:32",1645800
19900,0,5100,"bu","10:13:37",1650900
19900,0,500,"sd","10:13:37",1651400
19900,0,1500,"bu","10:14:17",1652900
19900,0,100,"bu","10:14:19",1653000
19900,0,300,"bu","10:14:37",1653300
19900,0,1500,"bu","10:14:42",1654800
19900,0,200,"bu","10:14:44",1655000
19900,0,1100,"sd","10:15:34",1656100
19900,0,100,"sd","10:15:35",1656200
19900,0,15900,"bu","10:16:10",1672100
19900,0,1500,"bu","10:16:12",1673600
19900,0,100,"bu","10:16:13",1673700
19900,0,5600,"bu","10:17:02",1679300
19900,0,11100,"bu","10:17:03",1690400
19900,0,100,"sd","10:17:05",1690500
19900,0,500,"sd","10:17:07",1691000
19900,0,2200,"bu","10:17:18",1693200
19900,0,700,"sd","10:17:25",1693900
19900,0,5000,"bu","10:17:27",1698900
19900,0,500,"sd","10:17:28",1699400
19900,0,2000,"sd","10:17:37",1701400
19900,0,200,"bu","10:17:38",1701600
19900,0,5500,"bu","10:17:54",1707100
19900,0,300,"bu","10:18:30",1707400
19900,0,11100,"sd","10:18:49",1718500
19900,0,1100,"sd","10:18:52",1719600
19900,0,100,"sd","10:18:54",1719700
19900,0,500,"sd","10:18:59",1720200
19900,0,100,"sd","10:19:06",1720300
19900,0,300,"bu","10:19:23",1720600
19900,0,11100,"sd","10:19:31",1731700
19900,0,100,"sd","10:19:32",1731800
19900,0,200,"bu","10:19:35",1732000
19900,0,13000,"bu","10:19:58",1745000
19850,-50,7900,"bu","10:20:15",1752900
19850,-50,800,"sd","10:20:16",1753700
19900,0,100,"bu","10:20:23",1753800
19850,-50,7900,"bu","10:20:29",1761700
19850,-50,800,"bu","10:20:30",1762500
19900,0,100,"sd","10:20:55",1762600
19900,0,2300,"bu","10:23:22",1764900
19850,-50,17500,"bu","10:23:35",1782400
19850,-50,100,"sd","10:23:36",1782500
19850,-50,40200,"sd","10:24:02",1822700
19850,-50,4400,"bu","10:24:04",1827100
19850,-50,400,"sd","10:24:05",1827500
19850,-50,100,"sd","10:24:20",1827600
19850,-50,1000,"bu","10:24:39",1828600
19850,-50,100,"sd","10:24:41",1828700
19850,-50,600,"sd","10:25:25",1829300
19850,-50,1200,"sd","10:26:49",1830500
19850,-50,200,"bu","10:27:11",1830700
19850,-50,2000,"sd","10:27:12",1832700
19850,-50,200,"bu","10:27:13",1832900
19850,-50,1300,"bu","10:27:45",1834200
19850,-50,700,"bu","10:27:54",1834900
19850,-50,5000,"bu","10:27:58",1839900
19850,-50,500,"sd","10:28:00",1840400
19850,-50,126000,"bu","10:29:22",1966400
19850,-50,15300,"sd","10:29:23",1981700
19850,-50,100,"bu","10:29:24",1981800
19850,-50,200,"bu","10:29:36",1982000
19900,0,3000,"bu","10:30:49",1985000
19850,-50,700,"sd","10:32:38",1985700
19850,-50,200,"sd","10:33:05",1985900
19850,-50,1000,"sd","10:34:48",1986900
19850,-50,100,"sd","10:34:49",1987000
19850,-50,3300,"bu","10:34:57",1990300
19850,-50,4300,"sd","10:35:00",1994600
19850,-50,400,"sd","10:35:01",1995000
19850,-50,30000,"bu","10:35:09",2025000
19850,-50,3300,"bu","10:35:11",2028300
19850,-50,300,"bu","10:35:12",2028600
19850,-50,10700,"sd","10:36:25",2039300
19850,-50,33900,"sd","10:36:26",2073200
19850,-50,400,"bu","10:36:27",2073600
19850,-50,44600,"bu","10:37:14",2118200
19900,0,500,"bu","10:37:15",2118700
19900,0,500,"sd","10:38:38",2119200
19850,-50,1100,"bu","10:38:48",2120300
19850,-50,200,"sd","10:38:58",2120500
19900,0,100,"sd","10:39:56",2120600
19900,0,15500,"sd","10:40:05",2136100
19950,50,23700,"bu","10:40:19",2159800
19900,0,600,"bu","10:40:34",2160400
19900,0,100,"sd","10:41:22",2160500
19900,0,24100,"sd","10:41:36",2184600
19900,0,30000,"bu","10:41:44",2214600
19900,0,2700,"bu","10:42:03",2217300
19900,0,200,"bu","10:42:04",2217500
19950,50,4200,"bu","10:42:40",2221700
19950,50,500,"sd","10:42:45",2222200
19950,50,5500,"sd","10:43:22",2227700
19950,50,4100,"bu","10:43:40",2231800
19900,0,6000,"bu","10:44:36",2237800
19900,0,600,"sd","10:44:38",2238400
19950,50,4100,"sd","10:44:41",2242500
19900,0,100,"bu","10:45:03",2242600
19950,50,4000,"bu","10:45:41",2246600
19950,50,300,"sd","10:46:34",2246900
19950,50,4200,"bu","10:46:42",2251100
19900,0,70000,"sd","10:46:54",2321100
19900,0,8500,"bu","10:46:56",2329600
19950,50,4300,"bu","10:47:45",2333900
19900,0,200,"sd","10:48:21",2334100
19950,50,7000,"bu","10:48:34",2341100
19950,50,4200,"sd","10:48:48",2345300
19900,0,15800,"bu","10:49:05",2361100
19900,0,19200,"bu","10:49:06",2380300
19900,0,300,"bu","10:49:07",2380600
19900,0,44400,"bu","10:49:23",2425000
19900,0,400,"sd","10:49:24",2425400
19950,50,4300,"bu","10:49:51",2429700
19950,50,4100,"bu","10:50:55",2433800
19900,0,20100,"sd","10:51:26",2453900
19900,0,2400,"bu","10:51:27",2456300
19900,0,1000,"bu","10:51:39",2457300
19900,0,100,"bu","10:51:40",2457400
19950,50,4100,"bu","10:51:56",2461500
19900,0,1000,"bu","10:52:04",2462500
19950,50,200,"bu","10:52:05",2462700
19950,50,4200,"sd","10:52:58",2466900
19950,50,4000,"sd","10:54:00",2470900
19950,50,500,"sd","10:54:05",2471400
19950,50,100,"sd","10:54:33",2471500
19950,50,4200,"bu","10:55:01",2475700
19900,0,200,"bu","10:55:10",2475900
19950,50,4500,"sd","10:56:03",2480400
19950,50,100,"bu","10:56:21",2480500
19950,50,300,"sd","10:56:49",2480800
19950,50,7600,"bu","10:57:33",2488400
19950,50,3900,"sd","10:57:35",2492300
19900,0,200,"sd","10:58:14",2492500
19950,50,500,"sd","10:58:16",2493000
19900,0,15800,"sd","10:58:48",2508800
19900,0,33300,"bu","10:58:50",2542100
19900,0,19600,"sd","10:58:51",2561700
19900,0,2100,"bu","10:58:54",2563800
19950,50,2100,"bu","10:59:02",2565900
19900,0,5000,"bu","10:59:10",2570900
19900,0,2500,"bu","10:59:11",2573400
19900,0,200,"bu","10:59:13",2573600
19900,0,400,"bu","10:59:27",2574000
19900,0,13000,"bu","10:59:31",2587000
19900,0,3600,"sd","10:59:33",2590600
19900,0,200,"sd","10:59:34",2590800
19900,0,17500,"bu","10:59:41",2608300
19900,0,100,"bu","10:59:42",2608400
19900,0,4000,"bu","10:59:49",2612400
19900,0,400,"bu","10:59:50",2612800
19950,50,2200,"bu","11:00:04",2615000
19900,0,200,"sd","11:00:07",2615200
19900,0,43900,"bu","11:00:28",2659100
19850,-50,17700,"sd","11:00:33",2676800
19850,-50,2400,"sd","11:00:34",2679200
19900,0,2200,"sd","11:00:35",2681400
19850,-50,17500,"sd","11:00:50",2698900
19850,-50,100,"bu","11:00:51",2699000
19900,0,500,"sd","11:00:52",2699500
19850,-50,17500,"sd","11:00:57",2717000
19850,-50,100,"sd","11:00:59",2717100
19850,-50,17500,"sd","11:01:07",2734600
19850,-50,2300,"sd","11:01:08",2736900
19850,-50,200,"bu","11:01:09",2737100
19900,0,2200,"sd","11:01:41",2739300
19850,-50,17500,"sd","11:02:08",2756800
19850,-50,100,"sd","11:02:10",2756900
19900,0,2100,"bu","11:02:14",2759000
19850,-50,1600,"sd","11:02:22",2760600
