"price","change","match_qtty","side","time","total_vol"
14350,0,11500,"sd","09:15:10",11500
14350,0,8500,"sd","09:15:47",20000
14350,0,100,"sd","09:15:47",20100
14350,0,1000,"sd","09:16:37",21100
14400,50,300,"bu","09:19:53",21400
14400,50,1000,"bu","09:20:16",22400
14350,0,300,"sd","09:24:58",22700
14350,0,100,"sd","09:27:33",22800
14350,0,4100,"bu","09:33:30",26900
14350,0,100,"bu","09:34:59",27000
14350,0,1000,"bu","09:36:47",28000
14350,0,1100,"sd","09:39:59",29100
14350,0,100,"sd","09:40:10",29200
14350,0,600,"bu","09:45:15",29800
14350,0,500,"sd","09:45:18",30300
14350,0,1500,"sd","09:53:35",31800
14400,50,1700,"bu","09:53:57",33500
14350,0,2100,"bu","09:54:52",35600
14350,0,1000,"sd","09:55:13",36600
14300,-50,1100,"sd","10:00:02",37700
14300,-50,1500,"bu","10:02:16",39200
14350,0,100,"bu","10:05:16",39300
14350,0,1100,"bu","10:06:04",40400
14350,0,5000,"bu","10:07:19",45400
14350,0,5700,"sd","10:13:49",51100
14350,0,100,"bu","10:15:01",51200
14350,0,1400,"bu","10:15:19",52600
14350,0,3600,"sd","10:15:20",56200
14400,50,3800,"sd","10:16:40",60000
14400,50,100,"bu","10:17:34",60100
14400,50,1000,"sd","10:19:50",61100
14400,50,100,"bu","10:22:03",61200
14400,50,400,"bu","10:23:55",61600
14400,50,5000,"bu","10:25:11",66600
14400,50,100,"sd","10:25:24",66700
14450,100,300,"bu","10:25:49",67000
14450,100,5000,"bu","10:27:26",72000
14450,100,8500,"bu","10:27:43",80500
14400,50,3200,"bu","10:31:16",83700
14450,100,6000,"sd","10:31:19",89700
14450,100,100,"sd","10:32:25",89800
14450,100,3000,"bu","10:37:20",92800
14450,100,100,"bu","10:41:07",92900
14400,50,1100,"sd","10:42:52",94000
14400,50,100,"sd","10:45:36",94100
14400,50,500,"bu","10:45:48",94600
14500,150,16100,"bu","10:50:31",110700
14500,150,2000,"sd","10:51:58",112700
14500,150,900,"bu","10:52:28",113600
14500,150,700,"sd","10:52:46",114300
14500,150,900,"bu","10:52:57",115200
14500,150,3900,"sd","10:56:50",119100
14500,150,100,"bu","10:57:08",119200
14500,150,1100,"bu","10:59:01",120300
14500,150,600,"sd","10:59:53",120900
14500,150,200,"bu","11:00:43",121100
14500,150,31200,"bu","11:00:56",152300
14500,150,4000,"sd","11:01:51",156300
14500,150,1000,"sd","11:02:35",157300
14500,150,1300,"sd","11:04:09",158600
14500,150,100,"bu","11:04:37",158700
14500,150,200,"sd","11:05:02",158900
14500,150,500,"sd","11:06:07",159400
14500,150,100,"sd","11:06:22",159500
14500,150,4200,"bu","11:09:24",163700
14500,150,1100,"sd","11:09:58",164800
14500,150,800,"bu","11:10:31",165600
14500,150,900,"sd","11:10:51",166500
14500,150,200,"sd","11:11:07",166700
14500,150,1500,"sd","11:11:55",168200
14500,150,500,"sd","11:14:34",168700
14500,150,5500,"bu","11:15:28",174200
14500,150,1600,"bu","11:16:20",175800
14500,150,300,"sd","11:17:32",176100
14500,150,1600,"bu","11:19:17",177700
14500,150,200,"bu","11:24:16",177900
14450,100,100,"sd","11:25:14",178000
14450,100,200,"sd","11:25:19",178200
14400,50,10000,"sd","11:26:44",188200
14450,100,5000,"bu","11:28:11",193200
14450,100,1000,"sd","11:29:42",194200
14450,100,2000,"bu","11:29:54",196200
14450,100,100,"bu","11:29:56",196300
14450,100,200,"bu","13:00:35",196500
14400,50,13900,"sd","13:01:10",210400
14400,50,10000,"sd","13:01:57",220400
14400,50,4000,"sd","13:02:15",224400
14400,50,2500,"bu","13:02:59",226900
14400,50,4000,"bu","13:03:27",230900
14350,0,4000,"sd","13:04:17",234900
14400,50,10000,"sd","13:05:07",244900
14400,50,500,"sd","13:08:07",245400
14350,0,3000,"bu","13:09:55",248400
14350,0,500,"sd","13:10:09",248900
14400,50,4000,"bu","13:12:33",252900
14350,0,3000,"sd","13:13:00",255900
14350,0,16900,"sd","13:16:04",272800
14300,-50,15000,"bu","13:20:04",287800
14300,-50,1700,"sd","13:20:20",289500
14300,-50,800,"sd","13:21:36",290300
14300,-50,300,"sd","13:21:44",290600
14300,-50,500,"bu","13:21:52",291100
14300,-50,1000,"sd","13:22:09",292100
14300,-50,2500,"bu","13:23:43",294600
14300,-50,5000,"bu","13:23:48",299600
14300,-50,600,"bu","13:24:00",300200
14250,-100,7400,"sd","13:24:21",307600
14300,-50,100,"bu","13:24:45",307700
14250,-100,3500,"bu","13:25:30",311200
14250,-100,9500,"sd","13:26:12",320700
14250,-100,5100,"bu","13:26:17",325800
14100,-250,25000,"bu","13:26:33",350800
14250,-100,7900,"bu","13:26:53",358700
14250,-100,2100,"bu","13:26:59",360800
14250,-100,500,"bu","13:28:16",361300
14250,-100,2000,"sd","13:28:33",363300
14250,-100,100,"sd","13:32:11",363400
14250,-100,1000,"sd","13:32:31",364400
14250,-100,100,"bu","13:32:44",364500
14250,-100,5300,"bu","13:34:07",369800
14250,-100,500,"sd","13:35:19",370300
14250,-100,1100,"bu","13:37:29",371400
14200,-150,1000,"sd","13:38:12",372400
14200,-150,4200,"bu","13:41:25",376600
14200,-150,1000,"bu","13:42:23",377600
14200,-150,100,"sd","13:42:51",377700
14200,-150,300,"bu","13:43:18",378000
14200,-150,2500,"bu","13:43:21",380500
14200,-150,2700,"bu","13:44:35",383200
14150,-200,100,"bu","13:44:59",383300
14150,-200,3800,"bu","13:46:28",387100
14150,-200,5000,"bu","13:46:35",392100
14150,-200,4400,"sd","13:46:41",396500
14250,-100,500,"bu","13:47:01",397000
14100,-250,1000,"bu","13:50:14",398000
