"price","change","match_qtty","side","time","total_vol"
31000,0,500,"bu","09:15:40",500
31300,300,100,"sd","09:16:44",600
31250,250,300,"bu","09:16:59",900
31250,250,500,"sd","09:17:14",1400
31250,250,700,"sd","09:17:37",2100
31250,250,800,"bu","09:18:26",2900
31250,250,1100,"bu","09:18:26",4000
31050,50,1000,"bu","09:23:37",5000
31050,50,300,"sd","09:24:18",5300
31200,200,2000,"sd","09:25:08",7300
31200,200,3000,"sd","09:29:17",10300
31150,150,500,"sd","09:31:07",10800
31050,50,200,"bu","09:35:28",11000
31150,150,100,"sd","09:35:59",11100
31100,100,900,"sd","09:37:36",12000
31100,100,500,"sd","09:38:59",12500
31000,0,4000,"bu","09:39:23",16500
30800,-200,13200,"sd","09:39:34",29700
31150,150,100,"bu","09:41:45",29800
31200,200,2900,"bu","09:42:07",32700
31200,200,100,"sd","09:42:09",32800
31300,300,20000,"bu","09:42:27",52800
31300,300,500,"bu","09:42:44",53300
31300,300,5000,"sd","09:42:55",58300
31300,300,100,"sd","09:43:00",58400
31300,300,500,"sd","09:43:05",58900
31300,300,3500,"sd","09:43:18",62400
31300,300,600,"sd","09:43:40",63000
31300,300,400,"sd","09:43:56",63400
31300,300,100,"bu","09:44:03",63500
31350,350,1000,"sd","09:44:15",64500
31350,350,500,"bu","09:44:24",65000
31350,350,100,"sd","09:44:42",65100
31300,300,800,"sd","09:44:46",65900
31350,350,1000,"bu","09:44:54",66900
31350,350,5000,"bu","09:45:06",71900
31350,350,1000,"sd","09:45:25",72900
31200,200,500,"bu","09:45:33",73400
31350,350,100,"sd","09:45:35",73500
31350,350,600,"bu","09:45:55",74100
31350,350,800,"bu","09:46:14",74900
31400,400,1900,"sd","09:46:33",76800
31400,400,2100,"bu","09:47:07",78900
31450,450,600,"bu","09:47:39",79500
31450,450,100,"sd","09:48:03",79600
31400,400,3200,"sd","09:49:51",82800
31400,400,300,"bu","09:50:14",83100
31400,400,200,"sd","09:50:27",83300
31400,400,700,"sd","09:50:45",84000
31400,400,100,"sd","09:51:44",84100
31450,450,600,"sd","09:54:54",84700
31400,400,3400,"bu","09:56:42",88100
31400,400,2000,"sd","09:58:40",90100
31400,400,400,"bu","09:58:46",90500
31350,350,1000,"bu","10:00:26",91500
31350,350,500,"bu","10:00:31",92000
31350,350,1100,"bu","10:01:25",93100
31350,350,300,"bu","10:01:33",93400
31350,350,500,"bu","10:01:39",93900
31400,400,8900,"sd","10:06:17",102800
31400,400,300,"bu","10:06:18",103100
31350,350,1000,"bu","10:06:45",104100
31350,350,500,"bu","10:07:08",104600
31400,400,600,"sd","10:07:25",105200
31350,350,500,"sd","10:09:14",105700
31400,400,100,"sd","10:10:08",105800
31400,400,1000,"bu","10:10:30",106800
31350,350,500,"sd","10:11:20",107300
31400,400,100,"bu","10:11:40",107400
31350,350,500,"bu","10:13:26",107900
31400,400,100,"bu","10:13:55",108000
31400,400,200,"bu","10:14:22",108200
31400,400,2000,"sd","10:15:07",110200
31350,350,500,"sd","10:15:32",110700
31400,400,1000,"bu","10:15:49",111700
31450,450,100,"bu","10:17:34",111800
31400,400,500,"sd","10:17:44",112300
31400,400,2600,"sd","10:18:29",114900
31400,400,200,"bu","10:18:57",115100
31400,400,500,"bu","10:19:44",115600
31450,450,100,"sd","10:20:41",115700
31400,400,300,"sd","10:21:51",116000
31300,300,500,"bu","10:23:58",116500
31300,300,3400,"sd","10:24:17",119900
31300,300,500,"bu","10:26:03",120400
31400,400,100,"sd","10:26:59",120500
31300,300,300,"sd","10:28:09",120800
31200,200,500,"bu","10:30:15",121300
31200,200,2700,"sd","10:30:49",124000
31200,200,500,"bu","10:32:20",124500
31200,200,100,"sd","10:32:46",124600
31200,200,500,"bu","10:34:27",125100
31150,150,1000,"sd","10:38:39",126100
31300,300,600,"sd","10:41:03",126700
31150,150,600,"bu","10:44:57",127300
31200,200,400,"sd","10:45:25",127700
31300,300,1000,"bu","10:46:36",128700
31300,300,100,"bu","10:46:38",128800
31350,350,1500,"bu","10:46:53",130300
31400,400,100,"sd","10:47:02",130400
31250,250,500,"sd","10:47:04",130900
31400,400,100,"bu","10:47:20",131000
31400,400,2700,"sd","10:48:53",133700
31400,400,500,"bu","10:49:11",134200
31400,400,300,"bu","10:49:24",134500
31450,450,100,"sd","10:50:17",134600
31400,400,800,"bu","10:51:01",135400
31400,400,500,"bu","10:51:17",135900
31400,400,100,"bu","10:52:27",136000
31400,400,2000,"bu","10:52:59",138000
31450,450,1000,"bu","10:54:23",139000
31450,450,5000,"bu","10:55:04",144000
31450,450,1700,"bu","10:55:14",145700
31450,450,4000,"sd","10:55:21",149700
31450,450,1300,"bu","10:55:28",151000
31500,500,1100,"bu","10:55:33",152100
31500,500,700,"bu","10:55:38",152800
31500,500,1800,"bu","10:55:45",154600
31500,500,1800,"sd","10:55:50",156400
31500,500,700,"sd","10:55:55",157100
31500,500,1000,"bu","10:56:00",158100
31550,550,1000,"bu","10:56:08",159100
31550,550,1000,"bu","10:57:10",160100
31500,500,200,"bu","10:57:11",160300
31500,500,500,"sd","10:57:35",160800
31550,550,100,"bu","10:58:15",160900
31500,500,600,"sd","10:59:37",161500
31500,500,500,"bu","10:59:41",162000
31550,550,5400,"bu","11:00:48",167400
31550,550,300,"sd","11:01:33",167700
31550,550,200,"bu","11:01:37",167900
31550,550,500,"sd","11:01:47",168400
31550,550,5400,"sd","11:01:58",173800
31550,550,1200,"bu","11:02:03",175000
31550,550,300,"sd","11:02:26",175300
31550,550,200,"sd","11:03:06",175500
31500,500,500,"bu","11:03:53",176000
31500,500,100,"bu","11:04:08",176100
31500,500,1100,"sd","11:04:25",177200
31550,550,100,"sd","11:04:44",177300
31550,550,500,"bu","11:05:43",177800
31500,500,500,"sd","11:06:00",178300
31500,500,2000,"sd","11:06:20",180300
31500,500,2000,"sd","11:07:26",182300
31500,500,500,"bu","11:07:38",182800
31500,500,700,"bu","11:08:20",183500
31500,500,1000,"sd","11:09:15",184500
31500,500,100,"bu","11:09:18",184600
31500,500,600,"sd","11:10:10",185200
31500,500,100,"bu","11:10:13",185300
31500,500,1400,"sd","11:10:32",186700
31500,500,900,"sd","11:12:43",187600
31500,500,100,"bu","11:13:19",187700
31500,500,500,"sd","11:14:22",188200
31500,500,1000,"bu","11:14:26",189200
31450,450,500,"bu","11:16:30",189700
31450,450,600,"bu","11:19:19",190300
31450,450,700,"sd","11:20:42",191000
31450,450,4500,"sd","11:21:33",195500
31600,600,3000,"bu","11:21:53",198500
31500,500,500,"sd","11:22:48",199000
31450,450,1000,"sd","11:24:42",200000
31450,450,100,"sd","11:24:51",200100
31450,450,500,"bu","11:24:54",200600
31600,600,100,"sd","11:24:59",200700
31450,450,1800,"bu","11:26:15",202500
31450,450,500,"sd","11:26:59",203000
31450,450,200,"bu","11:27:08",203200
31400,400,1000,"bu","11:27:37",204200
31400,400,1000,"bu","11:28:46",205200
31400,400,100,"sd","11:29:04",205300
31400,400,500,"sd","11:29:06",205800
31450,450,100,"bu","11:29:09",205900
31400,400,500,"sd","11:29:29",206400
31400,400,1000,"sd","11:30:01",207400
31400,400,1100,"sd","13:00:30",208500
31400,400,3000,"bu","13:00:44",211500
31400,400,500,"bu","13:00:55",212000
31400,400,2800,"sd","13:00:56",214800
31350,350,200,"bu","13:01:38",215000
31350,350,800,"sd","13:01:44",215800
31400,400,500,"sd","13:01:54",216300
31250,250,1400,"bu","13:02:15",217700
31250,250,200,"sd","13:02:37",217900
31200,200,1000,"bu","13:03:02",218900
31200,200,2000,"bu","13:03:18",220900
31200,200,1800,"sd","13:03:25",222700
31200,200,1500,"bu","13:03:37",224200
31200,200,1100,"bu","13:03:43",225300
31200,200,2900,"bu","13:04:04",228200
31200,200,1500,"bu","13:04:17",229700
31200,200,600,"bu","13:04:19",230300
31100,100,100,"bu","13:05:09",230400
31200,200,1200,"sd","13:05:51",231600
31200,200,200,"sd","13:06:58",231800
31200,200,2500,"sd","13:08:05",234300
31200,200,500,"sd","13:08:21",234800
31150,150,1200,"bu","13:08:44",236000
31200,200,400,"bu","13:09:17",236400
31200,200,600,"bu","13:12:35",237000
31200,200,300,"bu","13:12:54",237300
31200,200,200,"sd","13:14:02",237500
31250,250,1000,"sd","13:15:24",238500
31300,300,800,"sd","13:16:06",239300
31300,300,1200,"bu","13:16:20",240500
31300,300,800,"sd","13:16:27",241300
31300,300,500,"bu","13:16:55",241800
31300,300,400,"bu","13:17:33",242200
31300,300,200,"sd","13:17:36",242400
31300,300,100,"sd","13:17:42",242500
31350,350,500,"sd","13:20:18",243000
31300,300,1500,"bu","13:22:07",244500
31300,300,200,"bu","13:22:12",244700
31300,300,1000,"bu","13:22:30",245700
31300,300,500,"bu","13:22:36",246200
31300,300,800,"bu","13:22:58",247000
31300,300,2000,"sd","13:23:05",249000
31300,300,1500,"bu","13:23:07",250500
31300,300,4100,"sd","13:23:40",254600
31250,250,100,"sd","13:23:50",254700
31200,200,2700,"bu","13:24:21",257400
31200,200,200,"bu","13:24:26",257600
31200,200,100,"sd","13:24:45",257700
31200,200,1000,"sd","13:24:50",258700
31200,200,500,"bu","13:25:04",259200
31150,150,100,"sd","13:25:12",259300
31150,150,1200,"bu","13:25:39",260500
31100,100,2300,"bu","13:26:00",262800
31000,0,500,"bu","13:26:44",263300
31000,0,800,"bu","13:26:50",264100
31000,0,800,"sd","13:26:56",264900
31000,0,1000,"bu","13:27:05",265900
31000,0,1900,"sd","13:27:30",267800
31000,0,3000,"bu","13:27:32",270800
31100,100,1000,"bu","13:30:04",271800
31150,150,2200,"sd","13:30:31",274000
31200,200,1500,"sd","13:33:31",275500
31200,200,100,"sd","13:34:40",275600
31150,150,1000,"sd","13:35:30",276600
31150,150,500,"bu","13:36:40",277100
31150,150,800,"sd","13:37:04",277900
31150,150,100,"bu","13:38:51",278000
31150,150,200,"bu","13:38:59",278200
31100,100,1000,"sd","13:40:13",279200
31100,100,500,"sd","13:40:34",279700
31100,100,3200,"bu","13:41:42",282900
31100,100,400,"bu","13:41:51",283300
31000,0,1000,"bu","13:43:24",284300
31000,0,1000,"bu","13:44:56",285300
31000,0,6000,"sd","13:46:00",291300
31000,0,15000,"sd","13:46:25",306300
31000,0,100,"sd","13:46:55",306400
31000,0,2000,"bu","13:47:17",308400
31000,0,3400,"bu","13:47:20",311800
30950,-50,400,"sd","13:47:55",312200
30950,-50,600,"bu","13:48:46",312800
30900,-100,400,"bu","13:49:02",313200
30900,-100,300,"sd","13:50:11",313500
30900,-100,100,"bu","13:50:18",313600
30900,-100,1400,"sd","13:52:08",315000
30850,-150,500,"bu","13:52:20",315500
30800,-200,10000,"sd","13:52:47",325500
30800,-200,300,"bu","13:52:54",325800
30800,-200,1200,"sd","13:53:28",327000
30800,-200,700,"bu","13:53:46",327700
30700,-300,1200,"sd","13:54:07",328900
30700,-300,1700,"bu","13:54:29",330600
30700,-300,100,"bu","13:54:47",330700
30800,-200,1000,"sd","13:55:12",331700
30800,-200,500,"bu","13:55:20",332200
30800,-200,100,"bu","13:55:33",332300
30800,-200,400,"bu","13:55:41",332700
30800,-200,300,"sd","13:55:48",333000
30850,-150,300,"bu","13:56:36",333300
30850,-150,600,"bu","13:56:48",333900
30900,-100,500,"bu","13:56:52",334400
30900,-100,1600,"sd","13:56:57",336000
30950,-50,100,"sd","13:57:01",336100
31000,0,5000,"sd","13:58:00",341100
31000,0,100,"sd","13:58:04",341200
31000,0,800,"bu","13:59:39",342000
31000,0,5000,"bu","14:01:30",347000
31000,0,400,"sd","14:02:03",347400
31000,0,100,"bu","14:02:19",347500
31000,0,300,"bu","14:02:47",347800
30900,-100,700,"sd","14:03:48",348500
30900,-100,1100,"bu","14:06:37",349600
30900,-100,1000,"sd","14:07:16",350600
30900,-100,500,"sd","14:09:55",351100
30900,-100,300,"sd","14:11:04",351400
30900,-100,500,"sd","14:13:27",351900
30950,-50,400,"bu","14:14:33",352300
31000,0,3000,"bu","14:15:19",355300
31000,0,300,"sd","14:15:32",355600
30950,-50,100,"sd","14:16:10",355700
31000,0,200,"sd","14:21:25",355900
31000,0,100,"sd","14:21:29",356000
31000,0,200,"sd","14:21:56",356200
31000,0,400,"sd","14:22:20",356600
31000,0,500,"sd","14:22:49",357100
31000,0,3500,"sd","14:22:53",360600
30950,-50,6700,"sd","14:23:33",367300
30950,-50,1600,"bu","14:23:52",368900
30950,-50,1200,"bu","14:24:24",370100
31050,50,1000,"bu","14:25:38",371100
31000,0,1100,"bu","14:26:07",372200
31000,0,400,"sd","14:26:12",372600
31000,0,1000,"bu","14:26:17",373600
31000,0,1900,"sd","14:27:01",375500
31000,0,800,"bu","14:27:10",376300
31000,0,2800,"bu","14:27:38",379100
31000,0,1000,"bu","14:27:58",380100
30950,-50,600,"bu","14:28:32",380700
30900,-100,9800,"bu","14:45:12",390500
