"price","change","match_qtty","side","time","total_vol"
95100,100,1000,"sd","09:15:07",1000
95600,600,500,"bu","09:17:13",1500
95600,600,100,"bu","09:17:51",1600
95500,500,200,"bu","09:19:18",1800
95500,500,400,"sd","09:19:27",2200
95500,500,100,"sd","09:20:42",2300
95400,400,400,"bu","09:22:53",2700
95300,300,100,"sd","09:22:59",2800
95100,100,1000,"sd","09:23:09",3800
95100,100,300,"sd","09:23:25",4100
95000,0,1600,"sd","09:23:48",5700
94900,-100,1000,"sd","09:24:33",6700
95000,0,200,"sd","09:24:47",6900
95000,0,2000,"bu","09:25:11",8900
95000,0,300,"bu","09:26:14",9200
95000,0,1300,"bu","09:26:31",10500
94900,-100,500,"sd","09:28:03",11000
95000,0,700,"bu","09:28:42",11700
94900,-100,600,"sd","09:31:06",12300
94900,-100,1100,"sd","09:33:59",13400
94800,-200,1200,"bu","09:36:23",14600
94800,-200,600,"sd","09:36:45",15200
94800,-200,100,"bu","09:36:52",15300
94800,-200,1500,"bu","09:37:07",16800
94800,-200,200,"sd","09:37:17",17000
94700,-300,400,"bu","09:39:32",17400
94700,-300,200,"sd","09:40:02",17600
94600,-400,200,"sd","09:40:47",17800
94600,-400,400,"sd","09:40:49",18200
94600,-400,100,"bu","09:41:32",18300
94600,-400,500,"bu","09:41:48",18800
94500,-500,1400,"sd","09:42:03",20200
94500,-500,200,"bu","09:42:59",20400
94500,-500,100,"bu","09:43:25",20500
94400,-600,3500,"sd","09:43:36",24000
94400,-600,300,"sd","09:44:38",24300
94300,-700,1800,"sd","09:45:48",26100
94300,-700,600,"bu","09:46:13",26700
94500,-500,1600,"bu","09:46:39",28300
94500,-500,500,"sd","09:48:13",28800
94500,-500,300,"bu","09:48:19",29100
94500,-500,100,"bu","09:50:13",29200
94500,-500,200,"sd","09:50:44",29400
94300,-700,700,"sd","09:50:45",30100
94400,-600,100,"bu","09:51:47",30200
94400,-600,600,"bu","09:54:11",30800
94400,-600,600,"bu","09:54:31",31400
94400,-600,300,"sd","09:55:34",31700
94400,-600,200,"bu","09:56:40",31900
94500,-500,100,"bu","09:56:53",32000
94400,-600,400,"bu","09:56:56",32400
94400,-600,100,"bu","09:57:05",32500
94500,-500,1000,"bu","09:57:16",33500
94500,-500,700,"bu","09:58:02",34200
94500,-500,300,"sd","09:59:22",34500
94500,-500,300,"sd","09:59:58",34800
94500,-500,100,"sd","10:01:19",34900
94500,-500,300,"bu","10:01:31",35200
94500,-500,100,"sd","10:03:36",35300
94300,-700,2100,"sd","10:05:10",37400
94200,-800,1000,"bu","10:05:26",38400
94500,-500,700,"bu","10:06:33",39100
94500,-500,900,"bu","10:06:56",40000
94500,-500,200,"bu","10:08:05",40200
94400,-600,100,"sd","10:08:25",40300
94500,-500,600,"sd","10:10:26",40900
94400,-600,100,"sd","10:11:40",41000
94400,-600,800,"bu","10:12:22",41800
94400,-600,1000,"bu","10:13:05",42800
94400,-600,500,"sd","10:14:10",43300
94500,-500,1000,"sd","10:14:20",44300
94500,-500,1100,"bu","10:16:58",45400
94500,-500,1000,"sd","10:17:36",46400
94500,-500,2100,"sd","10:18:18",48500
94500,-500,200,"bu","10:18:31",48700
94500,-500,500,"sd","10:19:59",49200
94600,-400,100,"sd","10:20:43",49300
94700,-300,1600,"bu","10:23:11",50900
94700,-300,100,"sd","10:23:22",51000
94700,-300,400,"sd","10:24:39",51400
94600,-400,1000,"sd","10:25:35",52400
94700,-300,600,"sd","10:25:51",53000
94800,-200,1200,"bu","10:28:24",54200
94700,-300,100,"sd","10:29:26",54300
95000,0,1900,"bu","10:33:42",56200
95000,0,2000,"bu","10:34:02",58200
95000,0,1700,"sd","10:34:05",59900
95000,0,600,"sd","10:34:20",60500
95000,0,1000,"sd","10:34:36",61500
95000,0,300,"sd","10:37:02",61800
94900,-100,300,"bu","10:39:39",62100
94900,-100,100,"bu","10:40:09",62200
95000,0,900,"bu","10:40:24",63100
95000,0,100,"sd","10:43:14",63200
95000,0,200,"bu","10:43:33",63400
94800,-200,800,"sd","10:47:30",64200
94700,-300,1300,"bu","10:47:48",65500
94600,-400,1600,"bu","10:48:07",67100
95000,0,100,"bu","10:58:16",67200
95000,0,300,"sd","10:58:35",67500
94900,-100,200,"sd","11:05:39",67700
94700,-300,600,"bu","11:10:23",68300
94700,-300,800,"sd","11:13:51",69100
94900,-100,1600,"sd","11:14:34",70700
94900,-100,100,"sd","11:14:55",70800
94900,-100,300,"bu","11:15:18",71100
94900,-100,500,"bu","11:18:32",71600
94900,-100,1000,"bu","11:18:33",72600
94600,-400,3700,"sd","11:21:59",76300
94600,-400,3000,"sd","11:26:25",79300
94500,-500,1000,"bu","13:01:23",80300
94500,-500,2500,"sd","13:02:35",82800
94500,-500,200,"sd","13:03:10",83000
94300,-700,13000,"sd","13:03:33",96000
94300,-700,3000,"sd","13:03:43",99000
94300,-700,100,"sd","13:03:58",99100
94500,-500,2200,"bu","13:04:38",101300
94400,-600,800,"sd","13:05:12",102100
94500,-500,100,"sd","13:06:40",102200
94500,-500,300,"bu","13:07:07",102500
94400,-600,2000,"bu","13:07:13",104500
94400,-600,100,"bu","13:07:15",104600
94300,-700,3500,"bu","13:08:40",108100
94300,-700,1000,"bu","13:09:32",109100
94300,-700,1000,"bu","13:09:55",110100
94300,-700,500,"sd","13:10:24",110600
94300,-700,500,"sd","13:10:34",111100
94300,-700,1000,"sd","13:10:54",112100
94300,-700,500,"bu","13:11:24",112600
94300,-700,500,"bu","13:11:36",113100
94500,-500,100,"sd","13:14:11",113200
94500,-500,600,"sd","13:16:31",113800
94400,-600,600,"sd","13:17:38",114400
94400,-600,800,"bu","13:20:07",115200
94300,-700,100,"sd","13:21:17",115300
94300,-700,500,"bu","13:22:10",115800
94300,-700,1500,"bu","13:22:32",117300
94200,-800,600,"bu","13:23:21",117900
94200,-800,1500,"bu","13:23:36",119400
94200,-800,1400,"bu","13:23:53",120800
94200,-800,100,"sd","13:24:03",120900
94100,-900,500,"sd","13:24:37",121400
94100,-900,1400,"bu","13:24:42",122800
94100,-900,200,"bu","13:24:57",123000
94000,-1000,3100,"sd","13:25:46",126100
94000,-1000,200,"sd","13:25:54",126300
94000,-1000,1000,"bu","13:26:02",127300
94100,-900,1500,"sd","13:26:15",128800
94000,-1000,3000,"sd","13:26:17",131800
94000,-1000,3200,"bu","13:28:16",135000
93900,-1100,700,"bu","13:28:19",135700
93900,-1100,900,"bu","13:28:33",136600
93900,-1100,400,"bu","13:28:37",137000
93900,-1100,500,"bu","13:28:39",137500
93800,-1200,4000,"bu","13:28:46",141500
94000,-1000,200,"bu","13:28:58",141700
94000,-1000,100,"bu","13:29:13",141800
94000,-1000,200,"sd","13:29:44",142000
94000,-1000,400,"sd","13:29:59",142400
94000,-1000,500,"sd","13:30:11",142900
94000,-1000,100,"sd","13:30:16",143000
94000,-1000,300,"sd","13:30:54",143300
94000,-1000,700,"sd","13:30:57",144000
94000,-1000,2800,"bu","13:32:02",146800
94000,-1000,1000,"bu","13:33:28",147800
94100,-900,100,"bu","13:33:36",147900
93900,-1100,3600,"sd","13:36:45",151500
93900,-1100,1000,"bu","13:37:16",152500
93900,-1100,100,"sd","13:37:31",152600
93800,-1200,2400,"sd","13:38:43",155000
93800,-1200,500,"sd","13:39:16",155500
93700,-1300,2500,"bu","13:39:22",158000
93800,-1200,400,"bu","13:41:56",158400
93700,-1300,400,"bu","13:42:37",158800
93600,-1400,1800,"bu","13:44:22",160600
93500,-1500,1700,"sd","13:44:25",162300
93500,-1500,300,"sd","13:44:29",162600
93500,-1500,2100,"bu","13:44:50",164700
93600,-1400,4100,"bu","13:45:08",168800
93600,-1400,900,"sd","13:45:44",169700
93500,-1500,4700,"sd","13:46:03",174400
93400,-1600,1700,"bu","13:46:28",176100
93400,-1600,100,"bu","13:48:27",176200
93500,-1500,700,"sd","13:49:17",176900
93600,-1400,200,"sd","13:49:30",177100
93400,-1600,1700,"bu","13:50:28",178800
93500,-1500,200,"bu","13:50:53",179000
93400,-1600,200,"sd","13:50:56",179200
93400,-1600,1100,"bu","13:52:31",180300
93300,-1700,100,"sd","13:53:56",180400
93300,-1700,1600,"bu","13:54:07",182000
93400,-1600,700,"bu","13:54:10",182700
93400,-1600,700,"bu","13:55:20",183400
93500,-1500,300,"sd","13:55:33",183700
93500,-1500,1200,"sd","13:57:42",184900
93700,-1300,100,"bu","13:57:50",185000
93800,-1200,1000,"bu","13:58:04",186000
93900,-1100,1300,"bu","13:58:34",187300
93800,-1200,500,"bu","13:58:57",187800
93800,-1200,100,"bu","13:59:12",187900
93900,-1100,300,"bu","13:59:20",188200
93700,-1300,200,"sd","13:59:28",188400
93800,-1200,600,"bu","14:01:45",189000
93800,-1200,200,"bu","14:01:57",189200
93800,-1200,600,"bu","14:02:38",189800
93900,-1100,2800,"bu","14:02:43",192600
94000,-1000,1900,"sd","14:03:13",194500
93900,-1100,5500,"sd","14:03:40",200000
93900,-1100,3300,"bu","14:04:13",203300
93900,-1100,1200,"bu","14:04:43",204500
94200,-800,500,"sd","14:05:11",205000
94300,-700,100,"bu","14:05:39",205100
94600,-400,1200,"sd","14:06:33",206300
95000,0,3000,"sd","14:06:45",209300
94600,-400,14200,"bu","14:06:58",223500
94600,-400,800,"bu","14:07:02",224300
95000,0,6100,"bu","14:07:32",230400
94900,-100,100,"bu","14:07:58",230500
94900,-100,200,"sd","14:08:02",230700
94900,-100,2000,"sd","14:08:10",232700
95000,0,6800,"bu","14:08:31",239500
94900,-100,1700,"sd","14:08:35",241200
94900,-100,200,"bu","14:08:52",241400
94900,-100,100,"sd","14:08:59",241500
94900,-100,2000,"sd","14:09:02",243500
94900,-100,1100,"sd","14:09:09",244600
94900,-100,300,"sd","14:09:19",244900
94900,-100,600,"bu","14:09:29",245500
94900,-100,2800,"bu","14:09:55",248300
94900,-100,700,"sd","14:10:01",249000
94900,-100,600,"bu","14:10:05",249600
94900,-100,1900,"bu","14:10:08",251500
94900,-100,100,"bu","14:10:33",251600
95000,0,10000,"sd","14:11:04",261600
95000,0,4000,"sd","14:11:15",265600
95000,0,400,"bu","14:11:27",266000
95000,0,1500,"sd","14:11:30",267500
95000,0,1400,"bu","14:11:34",268900
