"price","change","match_qtty","side","time","total_vol"
8170,-30,5200,"sd","09:15:08",5200
8200,0,100,"sd","09:18:43",5300
8240,40,300,"sd","09:26:58",5600
8250,50,5000,"bu","09:36:31",10600
8250,50,4700,"sd","09:37:54",15300
8280,80,5000,"bu","09:40:08",20300
8250,50,100,"sd","09:43:33",20400
8250,50,1100,"bu","09:44:16",21500
8220,20,2700,"bu","09:47:15",24200
8210,10,5000,"bu","09:48:20",29200
8200,0,10000,"bu","09:49:45",39200
8200,0,6000,"sd","09:50:43",45200
8200,0,500,"sd","09:50:52",45700
8200,0,3500,"sd","09:51:21",49200
8189.999999999999,-10,3100,"sd","09:51:25",52300
8189.999999999999,-10,5200,"sd","09:51:33",57500
8189.999999999999,-10,600,"bu","09:51:34",58100
8180,-20,27200,"bu","09:52:21",85300
8180,-20,100,"sd","09:52:29",85400
8180,-20,500,"sd","09:52:36",85900
8180,-20,2000,"bu","09:52:49",87900
8200,0,10000,"sd","09:52:50",97900
8200,0,2500,"bu","09:54:28",100400
8200,0,15000,"bu","09:55:31",115400
8200,0,100,"sd","09:55:59",115500
8200,0,10000,"sd","09:57:07",125500
8200,0,4400,"bu","09:57:29",129900
8200,0,200,"bu","09:57:36",130100
8200,0,100,"bu","10:01:09",130200
8189.999999999999,-10,1300,"bu","10:02:02",131500
8180,-20,5800,"bu","10:05:01",137300
8180,-20,8000,"sd","10:06:10",145300
8180,-20,1200,"bu","10:07:02",146500
8180,-20,500,"bu","10:07:23",147000
8180,-20,200,"sd","10:07:29",147200
8180,-20,100,"sd","10:07:44",147300
8200,0,10000,"sd","10:07:54",157300
8170,-30,1000,"sd","10:09:01",158300
8170,-30,5000,"sd","10:12:37",163300
8170,-30,6300,"sd","10:13:08",169600
8170,-30,500,"sd","10:13:12",170100
8170,-30,100,"sd","10:13:28",170200
8170,-30,2300,"bu","10:13:56",172500
8170,-30,200,"bu","10:14:02",172700
8170,-30,600,"bu","10:14:07",173300
8180,-20,1000,"bu","10:20:44",174300
8180,-20,7000,"bu","10:21:27",181300
8180,-20,300,"sd","10:21:45",181600
8180,-20,1000,"bu","10:23:11",182600
8180,-20,10200,"sd","10:24:25",192800
8200,0,8800,"sd","10:25:35",201600
8200,0,100,"sd","10:30:15",201700
8180,-20,16600,"sd","10:32:09",218300
8200,0,100,"sd","10:37:38",218400
8200,0,300,"sd","10:40:32",218700
8200,0,100,"sd","10:41:56",218800
8200,0,600,"sd","10:44:23",219400
8230,30,100,"sd","10:44:56",219500
8230,30,300,"sd","10:50:09",219800
8200,0,500,"bu","10:53:50",220300
8200,0,300,"sd","10:53:52",220600
8200,0,500,"bu","10:54:05",221100
8200,0,1700,"sd","10:57:08",222800
8200,0,1100,"bu","11:02:22",223900
8189.999999999999,-10,100,"sd","11:02:32",224000
8189.999999999999,-10,1000,"sd","11:07:27",225000
8200,0,500,"bu","11:16:08",225500
8189.999999999999,-10,6000,"bu","11:27:36",231500
8189.999999999999,-10,600,"bu","11:27:37",232100
8170,-30,3700,"bu","13:01:02",235800
8189.999999999999,-10,1000,"sd","13:01:14",236800
8180,-20,300,"bu","13:02:26",237100
8180,-20,1000,"bu","13:04:00",238100
8180,-20,1700,"sd","13:04:04",239800
8180,-20,2300,"bu","13:04:46",242100
8180,-20,500,"sd","13:05:14",242600
8180,-20,3600,"sd","13:07:03",246200
8170,-30,600,"bu","13:07:50",246800
8170,-30,500,"sd","13:08:07",247300
8170,-30,3400,"bu","13:08:13",250700
8170,-30,1000,"sd","13:08:21",251700
8180,-20,2000,"bu","13:11:55",253700
8189.999999999999,-10,8400,"bu","13:14:25",262100
8189.999999999999,-10,5000,"bu","13:16:04",267100
8189.999999999999,-10,1000,"bu","13:17:52",268100
8189.999999999999,-10,7600,"sd","13:18:10",275700
8170,-30,3000,"sd","13:21:32",278700
8170,-30,5000,"bu","13:21:34",283700
8170,-30,5000,"sd","13:22:43",288700
8170,-30,1400,"sd","13:22:56",290100
8170,-30,200,"bu","13:23:12",290300
8160,-40,5200,"sd","13:24:10",295500
8160,-40,5000,"sd","13:24:57",300500
8160,-40,1000,"sd","13:25:19",301500
8170,-30,500,"sd","13:25:24",302000
8160,-40,3000,"bu","13:25:46",305000
8160,-40,600,"sd","13:25:54",305600
8160,-40,500,"sd","13:26:02",306100
8160,-40,1000,"sd","13:26:15",307100
8160,-40,9700,"sd","13:26:17",316800
8160,-40,500,"sd","13:26:36",317300
8150,-50,3300,"bu","13:26:56",320600
8150,-50,1000,"sd","13:26:59",321600
8170,-30,20000,"sd","13:27:39",341600
8170,-30,400,"sd","13:30:16",342000
8170,-30,3400,"sd","13:31:02",345400
8189.999999999999,-10,10000,"sd","13:33:04",355400
8170,-30,600,"sd","13:33:28",356000
8170,-30,10000,"sd","13:33:59",366000
8160,-40,2000,"sd","13:35:08",368000
8150,-50,1000,"sd","13:35:35",369000
8150,-50,14800,"sd","13:37:01",383800
8140.000000000001,-60,2300,"sd","13:38:59",386100
8119.999999999999,-80,6500,"sd","13:39:18",392600
8119.999999999999,-80,200,"sd","13:39:48",392800
8119.999999999999,-80,100,"bu","13:39:57",392900
8119.999999999999,-80,1000,"sd","13:40:41",393900
8119.999999999999,-80,3000,"bu","13:41:03",396900
8119.999999999999,-80,900,"bu","13:41:17",397800
8119.999999999999,-80,200,"sd","13:41:39",398000
8119.999999999999,-80,2100,"bu","13:43:43",400100
8119.999999999999,-80,500,"bu","13:43:56",400600
