"price","change","match_qtty","side","time","total_vol"
10900,0,1000,"bu","09:08:04",1000
10900,0,62000,"bu","09:26:17",63000
10900,0,6000,"bu","09:26:18",69000
10900,0,11000,"bu","09:28:27",80000
10800,-100,1000,"bu","09:28:28",81000
10800,-100,1000,"bu","09:29:28",82000
10800,-100,1000,"bu","09:37:29",83000
10800,-100,3000,"bu","09:38:34",86000
10800,-100,10000,"sd","09:44:48",96000
10800,-100,1000,"sd","09:44:50",97000
10800,-100,7000,"bu","09:45:25",104000
10800,-100,76000,"sd","09:46:12",180000
10700,-200,7000,"sd","09:46:13",187000
10700,-200,2000,"bu","09:46:43",189000
10700,-200,1000,"sd","09:47:36",190000
10700,-200,15000,"bu","09:49:08",205000
10700,-200,1000,"bu","09:49:09",206000
11000,100,25000,"sd","09:51:17",231000
10700,-200,2000,"sd","09:51:18",233000
10700,-200,10000,"bu","09:54:48",243000
10700,-200,1000,"bu","09:54:49",244000
10800,-100,20000,"bu","09:56:57",264000
10800,-100,2000,"bu","09:56:58",266000
10800,-100,2000,"sd","09:57:31",268000
10800,-100,6000,"bu","09:59:56",274000
10800,-100,1000,"bu","10:00:24",275000
10800,-100,5000,"bu","10:00:32",280000
10800,-100,1000,"bu","10:00:50",281000
10800,-100,7000,"bu","10:02:31",288000
10800,-100,50000,"bu","10:02:36",338000
10800,-100,5000,"bu","10:02:37",343000
10800,-100,10000,"sd","10:17:07",353000
10800,-100,1000,"sd","10:17:09",354000
10700,-200,200000,"bu","10:33:29",554000
10700,-200,20000,"bu","10:33:30",574000
10700,-200,2000,"sd","10:33:31",576000
10700,-200,440000,"bu","10:34:10",1016000
10600,-300,44000,"sd","10:34:11",1060000
10600,-300,4000,"sd","10:34:12",1064000
10700,-200,10000,"bu","10:34:14",1074000
10600,-300,1000,"bu","10:34:15",1075000
10700,-200,50000,"sd","10:34:55",1125000
10700,-200,5000,"bu","10:34:56",1130000
10900,0,34000,"sd","10:35:55",1164000
10900,0,3000,"sd","10:35:56",1167000
10900,0,3000,"sd","10:41:31",1170000
10900,0,4000,"bu","10:44:40",1174000
10900,0,40000,"bu","10:51:38",1214000
10900,0,4000,"sd","10:51:39",1218000
10900,0,20000,"bu","10:56:43",1238000
10900,0,2000,"sd","10:56:45",1240000
10900,0,1000,"bu","10:59:12",1241000
11000,100,28000,"bu","11:01:14",1269000
10900,0,2000,"bu","11:01:16",1271000
10900,0,5000,"bu","11:02:12",1276000
10900,0,1000,"bu","11:02:20",1277000
10900,0,50000,"bu","11:26:51",1327000
10900,0,5000,"sd","11:26:52",1332000
10900,0,47000,"bu","11:27:19",1379000
10800,-100,4000,"bu","11:27:20",1383000
10800,-100,15000,"bu","13:01:37",1398000
10800,-100,1000,"bu","13:01:39",1399000
10800,-100,10000,"sd","13:05:18",1409000
10800,-100,1000,"bu","13:05:19",1410000
10800,-100,20000,"bu","13:07:28",1430000
10800,-100,2000,"sd","13:07:29",1432000
10800,-100,2000,"bu","13:08:33",1434000
10800,-100,6000,"sd","13:13:07",1440000
10800,-100,55000,"sd","13:15:20",1495000
10800,-100,5000,"sd","13:15:21",1500000
10800,-100,190000,"sd","13:15:28",1690000
10800,-100,19000,"bu","13:15:29",1709000
10800,-100,1000,"bu","13:15:30",1710000
10800,-100,30000,"sd","13:17:35",1740000
10700,-200,3000,"sd","13:17:36",1743000
10800,-100,5000,"sd","13:19:07",1748000
10700,-200,90000,"sd","13:20:55",1838000
10700,-200,9000,"sd","13:20:56",1847000
10700,-200,10000,"bu","13:21:30",1857000
10700,-200,1000,"sd","13:21:32",1858000
10700,-200,100000,"bu","13:23:41",1958000
10700,-200,10000,"bu","13:23:43",1968000
10700,-200,1000,"sd","13:23:44",1969000
10700,-200,1000,"bu","13:24:59",1970000
10700,-200,50000,"sd","13:25:13",2020000
10700,-200,5000,"sd","13:25:14",2025000
10700,-200,1000,"sd","13:26:56",2026000
10700,-200,6000,"sd","13:28:55",2032000
10700,-200,1000,"bu","13:35:08",2033000
10700,-200,10000,"bu","13:37:50",2043000
10700,-200,1000,"bu","13:37:51",2044000
10800,-100,5000,"bu","13:40:32",2049000
10800,-100,10000,"sd","13:47:30",2059000
10700,-200,1000,"sd","13:47:31",2060000
10700,-200,10000,"bu","13:48:14",2070000
10700,-200,1000,"sd","13:48:15",2071000
10700,-200,35000,"bu","13:49:43",2106000
10700,-200,3000,"sd","13:49:44",2109000
10700,-200,20000,"bu","13:49:55",2129000
10700,-200,2000,"bu","13:49:56",2131000
10700,-200,50000,"sd","13:50:08",2181000
10700,-200,5000,"bu","13:50:09",2186000
10700,-200,20000,"bu","13:50:23",2206000
10700,-200,2000,"bu","13:50:24",2208000
10700,-200,1000,"sd","13:50:49",2209000
10700,-200,25000,"sd","13:51:42",2234000
10700,-200,2000,"sd","13:51:44",2236000
10700,-200,15000,"bu","13:51:49",2251000
10700,-200,1000,"sd","13:51:50",2252000
10600,-300,30000,"bu","13:52:02",2282000
10600,-300,3000,"bu","13:52:03",2285000
10600,-300,1000,"bu","13:53:20",2286000
10700,-200,20000,"sd","13:53:24",2306000
10700,-200,2000,"sd","13:53:25",2308000
10700,-200,30000,"sd","13:54:44",2338000
10700,-200,3000,"bu","13:54:46",2341000
10700,-200,20000,"bu","13:55:02",2361000
10700,-200,2000,"bu","13:55:04",2363000
10700,-200,24000,"sd","13:56:04",2387000
10600,-300,2000,"bu","13:56:06",2389000
10700,-200,3000,"bu","13:57:54",2392000
10700,-200,3000,"sd","13:58:00",2395000
10700,-200,50000,"sd","13:59:46",2445000
10700,-200,5000,"sd","13:59:48",2450000
10700,-200,42000,"bu","14:00:38",2492000
10600,-300,4000,"sd","14:00:40",2496000
10700,-200,18000,"bu","14:01:31",2514000
10700,-200,1000,"sd","14:01:33",2515000
10700,-200,4000,"bu","14:04:00",2519000
10700,-200,10000,"sd","14:04:39",2529000
10700,-200,1000,"sd","14:04:40",2530000
10700,-200,66000,"sd","14:05:56",2596000
10600,-300,6000,"bu","14:05:57",2602000
10700,-200,4000,"bu","14:06:38",2606000
10700,-200,96000,"sd","14:07:00",2702000
10600,-300,9000,"sd","14:07:01",2711000
10700,-200,4000,"bu","14:07:03",2715000
10700,-200,30000,"sd","14:12:05",2745000
10700,-200,3000,"bu","14:12:06",2748000
10700,-200,13000,"sd","14:16:26",2761000
10600,-300,1000,"bu","14:16:27",2762000
10600,-300,12000,"sd","14:16:56",2774000
10600,-300,1000,"sd","14:16:57",2775000
10700,-200,87000,"sd","14:17:04",2862000
10700,-200,8000,"sd","14:17:05",2870000
10700,-200,7000,"sd","14:18:08",2877000
10700,-200,1000,"sd","14:20:00",2878000
10700,-200,10000,"sd","14:29:47",2888000
10800,-100,82000,"sd","14:45:13",2970000
