"price","change","match_qtty","side","time","total_vol"
14500,0,600,"bu","09:31:44",600
14450,-50,200,"bu","09:33:49",800
14500,0,100,"bu","09:40:40",900
14400,-100,1700,"sd","09:55:17",2600
14400,-100,200,"bu","09:56:26",2800
14400,-100,500,"bu","09:57:47",3300
14400,-100,300,"sd","09:58:35",3600
14350,-150,3000,"bu","10:00:06",6600
14400,-100,1000,"sd","10:07:23",7600
14350,-150,1500,"sd","10:09:06",9100
14300,-200,5500,"sd","10:14:48",14600
14300,-200,2000,"sd","10:20:56",16600
14300,-200,200,"bu","10:23:24",16800
14200,-300,17000,"bu","10:25:30",33800
14300,-200,2000,"sd","10:43:15",35800
14300,-200,1000,"sd","10:54:57",36800
14300,-200,100,"bu","11:05:34",36900
14300,-200,800,"sd","11:24:37",37700
14300,-200,300,"sd","11:29:35",38000
14300,-200,600,"bu","13:01:31",38600
14250,-250,3300,"bu","13:10:07",41900
14200,-300,4000,"bu","13:10:24",45900
14200,-300,3400,"sd","13:10:44",49300
14200,-300,5000,"bu","13:12:33",54300
14200,-300,1000,"bu","13:13:45",55300
14200,-300,2500,"bu","13:18:20",57800
14200,-300,2000,"bu","13:22:36",59800
14200,-300,100,"bu","13:23:57",59900
14150,-350,5900,"sd","13:29:13",65800
14150,-350,900,"sd","13:30:08",66700
14150,-350,300,"sd","13:30:54",67000
14150,-350,800,"bu","13:31:14",67800
14150,-350,200,"bu","13:36:06",68000
14200,-300,2100,"sd","13:36:24",70100
14200,-300,100,"bu","13:37:11",70200
14200,-300,2000,"bu","13:37:59",72200
14200,-300,1200,"bu","13:38:30",73400
14200,-300,900,"bu","13:40:19",74300
14200,-300,1300,"bu","13:41:14",75600
14200,-300,2000,"bu","13:44:38",77600
14200,-300,500,"bu","13:46:32",78100
14200,-300,200,"sd","13:52:47",78300
14150,-350,400,"sd","13:53:32",78700
14100,-400,1000,"sd","13:54:21",79700
14150,-350,1500,"sd","13:58:08",81200
14150,-350,1500,"sd","13:58:24",82700
14100,-400,8000,"sd","13:59:39",90700
14150,-350,400,"bu","14:00:19",91100
14100,-400,6300,"bu","14:01:19",97400
14150,-350,200,"sd","14:01:22",97600
14100,-400,2700,"bu","14:09:48",100300
14150,-350,2000,"bu","14:12:12",102300
14100,-400,2900,"sd","14:14:17",105200
14050,-450,800,"bu","14:16:14",106000
14200,-300,700,"sd","14:22:08",106700
14200,-300,200,"sd","14:22:24",106900
14150,-350,2300,"bu","14:25:17",109200
14150,-350,1200,"bu","14:25:23",110400
14150,-350,800,"bu","14:26:42",111200
14200,-300,2000,"sd","14:28:06",113200
14300,-200,100,"sd","14:45:12",113300
