"price","change","match_qtty","side","time","total_vol"
7780,-270,700,"bu","09:15:05",700
8010,-40,800,"bu","09:17:00",1500
8010,-40,500,"sd","09:17:17",2000
8100,50,700,"bu","09:17:31",2700
8100,50,1300,"bu","09:17:50",4000
8100,50,700,"bu","09:18:02",4700
8100,50,300,"sd","09:18:16",5000
8100,50,900,"sd","09:18:50",5900
8100,50,1200,"sd","09:19:48",7100
8109.999999999999,60,900,"sd","09:20:03",8000
8109.999999999999,60,800,"sd","09:20:20",8800
8119.999999999999,70,1200,"bu","09:20:54",10000
8119.999999999999,70,600,"sd","09:21:12",10600
8130.000000000001,80,1000,"bu","09:21:35",11600
8140.000000000001,90,1800,"bu","09:22:01",13400
8130.000000000001,80,1000,"bu","09:22:38",14400
8130.000000000001,80,800,"bu","09:22:59",15200
8119.999999999999,70,1100,"sd","09:23:35",16300
8119.999999999999,70,800,"sd","09:23:56",17100
8119.999999999999,70,1900,"sd","09:24:41",19000
8119.999999999999,70,1800,"sd","09:25:08",20800
8119.999999999999,70,500,"bu","09:25:31",21300
8119.999999999999,70,1000,"sd","09:25:48",22300
8109.999999999999,60,500,"bu","09:27:21",22800
8109.999999999999,60,800,"sd","09:27:35",23600
8109.999999999999,60,1000,"sd","09:27:52",24600
8109.999999999999,60,3000,"bu","09:29:55",27600
8090,40,900,"sd","09:30:43",28500
8090,40,1000,"sd","09:30:56",29500
8090,40,900,"bu","09:31:25",30400
8090,40,1000,"bu","09:31:39",31400
8090,40,1300,"sd","09:36:42",32700
8090,40,500,"sd","09:36:52",33200
8090,40,800,"sd","09:37:01",34000
8090,40,600,"bu","09:37:09",34600
8090,40,1600,"bu","09:38:17",36200
8090,40,200,"sd","09:38:30",36400
8090,40,1500,"bu","09:39:37",37900
8090,40,700,"sd","09:42:45",38600
8090,40,1200,"bu","09:42:56",39800
8090,40,700,"sd","09:43:06",40500
8090,40,100,"sd","09:44:15",40600
8090,40,1100,"bu","09:44:45",41700
8090,40,800,"sd","09:44:53",42500
8090,40,200,"bu","09:44:57",42700
8090,40,1000,"sd","09:45:06",43700
8090,40,500,"bu","09:45:12",44200
8090,40,100,"sd","09:45:21",44300
8090,40,400,"bu","09:45:46",44700
8090,40,600,"bu","09:45:53",45300
8090,40,200,"bu","09:46:19",45500
8090,40,1100,"bu","09:46:35",46600
8090,40,200,"bu","09:46:54",46800
8090,40,1500,"sd","09:48:46",48300
8090,40,3000,"bu","10:16:44",51300
8080,30,2200,"sd","13:12:31",53500
8080,30,900,"sd","13:12:41",54400
8080,30,300,"sd","13:13:10",54700
8080,30,1200,"bu","13:13:17",55900
8080,30,800,"sd","13:13:23",56700
8080,30,100,"sd","13:13:58",56800
8080,30,1300,"sd","13:14:10",58100
8080,30,1100,"sd","13:14:16",59200
8080,30,900,"bu","13:14:56",60100
8080,30,700,"sd","13:15:03",60800
8080,30,300,"sd","13:15:05",61100
8080,30,1300,"sd","13:16:49",62400
8080,30,400,"sd","13:16:57",62800
8080,30,1400,"bu","13:17:42",64200
8080,30,1700,"sd","13:17:48",65900
8080,30,100,"sd","13:17:53",66000
8080,30,400,"bu","13:18:04",66400
8080,30,800,"bu","13:18:45",67200
8080,30,600,"sd","13:18:49",67800
8080,30,500,"bu","13:18:53",68300
8080,30,700,"sd","13:19:20",69000
8080,30,1000,"bu","13:19:26",70000
8080,30,700,"sd","13:19:34",70700
8080,30,1300,"bu","13:19:53",72000
8080,30,1600,"bu","13:20:02",73600
8080,30,600,"bu","13:20:12",74200
8080,30,900,"bu","13:20:22",75100
8080,30,1400,"sd","13:20:29",76500
8070,20,1200,"bu","13:21:34",77700
8070,20,1500,"bu","13:21:42",79200
8070,20,1400,"bu","13:21:50",80600
8050.000000000001,0,1400,"bu","13:22:41",82000
8050.000000000001,0,600,"bu","13:22:54",82600
8050.000000000001,0,1000,"sd","13:23:26",83600
8050.000000000001,0,16000,"bu","13:58:34",99600
8050.000000000001,0,14000,"sd","13:58:57",113600
8050.000000000001,0,20000,"bu","13:59:31",133600
8050.000000000001,0,1000,"bu","13:59:39",134600
