"price","change","match_qtty","side","time","total_vol"
24950,0,1000,"sd","09:15:05",1000
24950,0,100,"bu","09:17:13",1100
25000,50,1000,"bu","09:19:55",2100
25000,50,100,"sd","09:20:46",2200
25150,200,5300,"sd","09:20:59",7500
25200,250,100,"bu","09:21:18",7600
25150,200,1300,"sd","09:23:08",8900
25100,150,100,"sd","09:23:33",9000
25000,50,5200,"bu","09:26:30",14200
25000,50,1400,"bu","09:28:10",15600
24950,0,5000,"sd","09:28:39",20600
25000,50,100,"sd","09:29:10",20700
25000,50,300,"sd","09:33:15",21000
25000,50,100,"bu","09:33:18",21100
25000,50,600,"bu","09:34:35",21700
24950,0,2000,"sd","09:39:09",23700
25000,50,200,"sd","09:44:53",23900
24950,0,300,"sd","09:45:19",24200
25000,50,200,"sd","09:45:35",24400
24950,0,500,"bu","09:47:22",24900
24950,0,2000,"sd","09:53:44",26900
24950,0,3800,"bu","09:53:46",30700
24950,0,1300,"sd","09:55:23",32000
25000,50,900,"sd","10:00:28",32900
24900,-50,2000,"sd","10:03:30",34900
25000,50,7800,"sd","10:06:16",42700
25050,100,300,"bu","10:06:45",43000
25000,50,1200,"bu","10:09:14",44200
25000,50,1000,"bu","10:09:30",45200
25000,50,1000,"bu","10:09:56",46200
25000,50,100,"sd","10:10:31",46300
25000,50,600,"sd","10:10:40",46900
25000,50,300,"sd","10:10:50",47200
25000,50,200,"sd","10:10:55",47400
25000,50,1500,"sd","10:11:13",48900
24950,0,12200,"sd","10:11:52",61100
24950,0,1000,"bu","10:12:12",62100
25000,50,1100,"bu","10:12:25",63200
25000,50,800,"bu","10:13:56",64000
25000,50,1000,"sd","10:15:11",65000
25000,50,100,"sd","10:17:11",65100
25000,50,300,"bu","10:17:51",65400
25050,100,100,"bu","10:18:27",65500
25050,100,3100,"bu","10:20:09",68600
25100,150,300,"sd","10:20:51",68900
25050,100,3600,"bu","10:21:24",72500
25000,50,1000,"bu","10:22:01",73500
25050,100,100,"sd","10:22:21",73600
25050,100,500,"sd","10:25:04",74100
25050,100,700,"sd","10:31:02",74800
25050,100,1000,"bu","10:32:43",75800
25050,100,2000,"sd","10:39:51",77800
25050,100,2000,"sd","10:39:53",79800
25050,100,2600,"sd","10:40:13",82400
25050,100,2000,"bu","10:40:24",84400
25050,100,200,"sd","10:40:32",84600
25100,150,2200,"bu","10:42:01",86800
25100,150,100,"sd","10:46:54",86900
25050,100,400,"bu","10:50:21",87300
25050,100,1000,"sd","10:50:45",88300
25050,100,100,"sd","10:50:56",88400
25050,100,5100,"sd","10:51:02",93500
25050,100,2600,"bu","10:51:07",96100
25000,50,3300,"sd","10:51:23",99400
25000,50,700,"sd","10:52:23",100100
25050,100,100,"bu","10:52:48",100200
25050,100,8600,"bu","10:53:13",108800
25050,100,200,"sd","10:54:13",109000
25000,50,500,"sd","10:58:28",109500
25000,50,2600,"sd","11:00:46",112100
25050,100,1100,"sd","11:01:26",113200
25050,100,18900,"sd","11:02:39",132100
25050,100,1000,"bu","11:03:02",133100
25000,50,20000,"sd","11:04:00",153100
24950,0,500,"sd","11:14:48",153600
24950,0,1000,"bu","11:15:24",154600
24950,0,2200,"sd","11:22:55",156800
25000,50,3000,"sd","11:23:50",159800
24950,0,100,"bu","11:24:41",159900
24900,-50,16800,"sd","11:25:28",176700
24900,-50,100,"sd","11:25:35",176800
24850,-100,500,"bu","11:26:35",177300
24850,-100,1500,"bu","11:28:31",178800
24700,-250,10100,"bu","11:29:45",188900
24700,-250,1000,"sd","11:29:53",189900
24700,-250,5000,"bu","13:00:17",194900
24700,-250,1000,"bu","13:00:56",195900
24600,-350,20000,"bu","13:01:01",215900
24650,-300,1200,"sd","13:01:02",217100
24700,-250,200,"sd","13:01:06",217300
24650,-300,1000,"sd","13:01:35",218300
24650,-300,2400,"bu","13:02:15",220700
24650,-300,100,"sd","13:02:20",220800
24650,-300,500,"bu","13:02:24",221300
24700,-250,100,"sd","13:02:29",221400
24600,-350,1100,"bu","13:03:31",222500
24650,-300,2500,"sd","13:03:48",225000
24650,-300,200,"sd","13:04:21",225200
24650,-300,1800,"bu","13:04:28",227000
24600,-350,600,"bu","13:04:32",227600
24650,-300,200,"sd","13:04:38",227800
24650,-300,1300,"bu","13:04:40",229100
24650,-300,200,"bu","13:04:54",229300
24650,-300,300,"bu","13:06:03",229600
