"price","change","match_qtty","side","time","total_vol"
17500,50,2100,"bu","09:15:10",2100
17500,50,1000,"bu","09:15:32",3100
17500,50,7700,"bu","09:16:18",10800
17500,50,500,"sd","09:35:32",11300
17500,50,2000,"bu","09:42:26",13300
17400,-50,100,"bu","09:50:29",13400
17400,-50,2100,"bu","10:18:26",15500
17400,-50,100,"sd","10:25:23",15600
17400,-50,400,"sd","10:33:49",16000
17400,-50,200,"sd","10:44:56",16200
17400,-50,2000,"bu","11:00:28",18200
17450,0,100,"sd","11:28:19",18300
17400,-50,1300,"sd","13:01:23",19600
17400,-50,2400,"bu","13:01:33",22000
17350,-100,300,"bu","13:11:57",22300
17350,-100,900,"sd","13:20:00",23200
17400,-50,300,"bu","13:21:10",23500
17300,-150,1100,"bu","13:23:09",24600
17300,-150,300,"bu","13:23:26",24900
17200,-250,5000,"sd","13:25:16",29900
17200,-250,100,"sd","13:25:57",30000
17200,-250,200,"bu","13:35:19",30200
17200,-250,1100,"bu","13:39:07",31300
17200,-250,200,"sd","13:40:37",31500
17200,-250,1200,"bu","13:40:49",32700
17100,-350,300,"bu","13:51:00",33000
17100,-350,100,"sd","13:51:50",33100
17100,-350,1400,"sd","13:57:10",34500
17100,-350,700,"bu","13:57:34",35200
17100,-350,600,"sd","14:01:04",35800
17100,-350,100,"bu","14:03:40",35900
17200,-250,800,"bu","14:17:16",36700
17250,-200,200,"sd","14:19:17",36900
17250,-200,300,"bu","14:19:53",37200
17250,-200,400,"bu","14:28:23",37600
17250,-200,300,"sd","14:29:48",37900
17500,50,15100,"sd","14:45:27",53000
