"price","change","match_qtty","side","time","total_vol"
41450,150,200,"bu","11:06:30",101800
41500,200,1000,"sd","11:06:31",102800
41450,150,800,"bu","11:08:26",103600
41400,100,4200,"bu","11:08:31",107800
41450,150,100,"bu","11:09:23",107900
41400,100,500,"bu","11:09:47",108400
41450,150,100,"bu","11:13:16",108500
41400,100,1100,"sd","11:17:24",109600
41500,200,3000,"bu","11:21:27",112600
41400,100,500,"sd","11:26:01",113100
41400,100,100,"bu","11:26:25",113200
41400,100,200,"bu","11:26:33",113400
41400,100,100,"bu","11:27:02",113500
41400,100,200,"bu","11:29:20",113700
41450,150,100,"bu","13:00:17",113800
41400,100,1000,"bu","13:00:18",114800
41400,100,1400,"sd","13:00:39",116200
41350,50,1000,"sd","13:01:01",117200
41350,50,100,"bu","13:02:26",117300
41400,100,500,"bu","13:02:44",117800
41400,100,100,"bu","13:02:57",117900
41400,100,200,"bu","13:03:08",118100
41350,50,100,"sd","13:03:12",118200
41400,100,200,"bu","13:03:14",118400
41400,100,500,"bu","13:03:15",118900
41350,50,400,"sd","13:03:23",119300
41300,0,1000,"bu","13:03:51",120300
41300,0,500,"bu","13:03:54",120800
41100,-200,10500,"bu","13:04:07",131300
41300,0,200,"sd","13:04:54",131500
41300,0,100,"sd","13:04:58",131600
41300,0,1000,"bu","13:05:35",132600
41300,0,2000,"sd","13:05:53",134600
41300,0,100,"sd","13:07:55",134700
41200,-100,300,"sd","13:09:42",135000
41200,-100,2000,"bu","13:10:01",137000
41200,-100,600,"sd","13:11:20",137600
41200,-100,300,"sd","13:11:49",137900
41200,-100,1000,"sd","13:12:23",138900
41200,-100,2500,"sd","13:13:08",141400
41150,-150,700,"bu","13:15:35",142100
41200,-100,100,"bu","13:15:59",142200
41200,-100,200,"sd","13:16:04",142400
41200,-100,1000,"sd","13:16:45",143400
41200,-100,1200,"bu","13:17:19",144600
41200,-100,700,"sd","13:17:38",145300
41200,-100,500,"bu","13:18:12",145800
41250,-50,300,"sd","13:20:09",146100
41150,-150,1800,"bu","13:22:19",147900
41150,-150,200,"sd","13:22:28",148100
41100,-200,100,"sd","13:22:36",148200
41100,-200,2400,"sd","13:23:02",150600
41100,-200,200,"sd","13:23:05",150800
41100,-200,3500,"bu","13:23:12",154300
41100,-200,600,"bu","13:23:14",154900
41100,-200,400,"sd","13:23:29",155300
41050,-250,1600,"sd","13:24:03",156900
41050,-250,2000,"sd","13:24:50",158900
41050,-250,100,"bu","13:25:07",159000
41050,-250,200,"bu","13:25:46",159200
41100,-200,200,"bu","13:25:57",159400
41100,-200,200,"bu","13:26:17",159600
41100,-200,100,"bu","13:26:30",159700
41050,-250,300,"bu","13:26:44",160000
41050,-250,500,"sd","13:27:03",160500
41100,-200,200,"sd","13:27:09",160700
41100,-200,300,"sd","13:27:20",161000
41050,-250,1100,"sd","13:27:30",162100
41050,-250,2000,"bu","13:27:32",164100
41100,-200,100,"bu","13:27:55",164200
41100,-200,1600,"sd","13:28:06",165800
41100,-200,1100,"sd","13:28:21",166900
41100,-200,900,"sd","13:29:24",167800
41100,-200,100,"bu","13:29:33",167900
41100,-200,2600,"sd","13:30:01",170500
41250,-50,3000,"sd","13:30:52",173500
41250,-50,400,"sd","13:32:05",173900
41100,-200,2000,"sd","13:33:55",175900
41100,-200,500,"sd","13:34:58",176400
41100,-200,300,"bu","13:35:10",176700
41100,-200,200,"bu","13:35:45",176900
41100,-200,600,"sd","13:36:04",177500
41100,-200,200,"bu","13:36:27",177700
41050,-250,3000,"bu","13:38:54",180700
41050,-250,13000,"sd","13:39:18",193700
41050,-250,5700,"bu","13:39:24",199400
41050,-250,2000,"sd","13:40:10",201400
41050,-250,500,"sd","13:40:24",201900
41050,-250,600,"sd","13:40:27",202500
41000,-300,9300,"bu","13:41:56",211800
41000,-300,1100,"sd","13:42:01",212900
41000,-300,3700,"bu","13:42:12",216600
41000,-300,500,"bu","13:42:48",217100
41000,-300,400,"sd","13:44:01",217500
41000,-300,100,"bu","13:44:35",217600
41000,-300,200,"sd","13:45:29",217800
41000,-300,2400,"sd","13:45:47",220200
40950,-350,200,"sd","13:46:06",220400
40950,-350,100,"sd","13:46:18",220500
40950,-350,400,"bu","13:46:25",220900
40950,-350,200,"sd","13:46:38",221100
40900,-400,400,"sd","13:46:58",221500
40900,-400,300,"bu","13:47:13",221800
40900,-400,200,"sd","13:47:25",222000
40900,-400,200,"sd","13:47:28",222200
40950,-350,100,"sd","13:47:34",222300
40900,-400,200,"sd","13:47:42",222500
40900,-400,200,"bu","13:47:55",222700
40900,-400,200,"sd","13:48:00",222900
40950,-350,900,"bu","13:49:08",223800
40950,-350,900,"sd","13:49:46",224700
40900,-400,300,"bu","13:49:53",225000
40900,-400,200,"sd","13:50:14",225200
40950,-350,1000,"sd","13:50:35",226200
40950,-350,200,"sd","13:51:04",226400
40950,-350,1400,"bu","13:51:57",227800
40950,-350,500,"bu","13:52:01",228300
40900,-400,1000,"sd","13:52:31",229300
40950,-350,1000,"sd","13:53:00",230300
40950,-350,200,"bu","13:53:24",230500
40950,-350,100,"bu","13:53:39",230600
40900,-400,10000,"sd","13:53:46",240600
40900,-400,200,"sd","13:54:00",240800
40950,-350,100,"sd","13:54:58",240900
40950,-350,2500,"sd","13:55:56",243400
40950,-350,300,"sd","13:56:04",243700
40900,-400,2000,"sd","13:56:09",245700
40950,-350,1000,"bu","13:56:13",246700
40950,-350,300,"sd","13:56:17",247000
40950,-350,3600,"sd","13:56:32",250600
41050,-250,3000,"bu","13:57:10",253600
41100,-200,200,"bu","13:58:15",253800
41050,-250,300,"bu","13:58:34",254100
41050,-250,200,"bu","13:58:38",254300
41050,-250,300,"sd","13:58:46",254600
41100,-200,100,"sd","13:58:54",254700
41100,-200,500,"bu","13:59:08",255200
41100,-200,2500,"bu","14:00:09",257700
41100,-200,100,"sd","14:00:15",257800
41100,-200,1200,"bu","14:00:25",259000
41050,-250,200,"bu","14:00:32",259200
41050,-250,500,"bu","14:00:54",259700
41050,-250,100,"bu","14:01:00",259800
41100,-200,700,"sd","14:01:13",260500
41050,-250,400,"bu","14:01:16",260900
41050,-250,200,"bu","14:01:22",261100
41000,-300,1600,"sd","14:01:57",262700
41000,-300,200,"bu","14:02:00",262900
40950,-350,100,"bu","14:02:03",263000
40950,-350,200,"sd","14:02:07",263200
40950,-350,6100,"sd","14:02:19",269300
40900,-400,200,"bu","14:02:35",269500
41000,-300,7300,"bu","14:02:51",276800
41000,-300,500,"bu","14:02:59",277300
41000,-300,700,"sd","14:03:04",278000
40900,-400,25700,"bu","14:03:35",303700
41000,-300,300,"bu","14:03:48",304000
41000,-300,200,"bu","14:04:05",304200
41000,-300,400,"sd","14:04:13",304600
41000,-300,300,"bu","14:04:31",304900
40900,-400,3000,"bu","14:04:35",307900
41000,-300,3300,"bu","14:04:50",311200
41050,-250,300,"sd","14:05:11",311500
41050,-250,200,"sd","14:05:19",311700
41050,-250,300,"sd","14:05:27",312000
41050,-250,200,"bu","14:05:54",312200
41050,-250,500,"sd","14:06:02",312700
41050,-250,300,"bu","14:06:10",313000
41100,-200,200,"sd","14:06:18",313200
41100,-200,600,"bu","14:06:45",313800
41000,-300,300,"bu","14:06:49",314100
41000,-300,3700,"sd","14:07:05",317800
41100,-200,500,"sd","14:07:58",318300
41100,-200,100,"sd","14:08:23",318400
41000,-300,200,"sd","14:09:02",318600
41000,-300,1100,"bu","14:10:25",319700
41000,-300,5300,"bu","14:11:04",325000
41100,-200,1700,"bu","14:11:49",326700
41100,-200,11500,"bu","14:12:36",338200
41000,-300,1600,"bu","14:14:25",339800
41000,-300,500,"bu","14:14:38",340300
41000,-300,2000,"sd","14:14:48",342300
41000,-300,2400,"sd","14:15:07",344700
41100,-200,1500,"sd","14:17:39",346200
41100,-200,700,"bu","14:19:05",346900
41100,-200,100,"bu","14:19:28",347000
41100,-200,900,"sd","14:20:50",347900
41000,-300,600,"sd","14:21:07",348500
41100,-200,700,"bu","14:21:33",349200
41200,-100,2000,"sd","14:22:13",351200
41200,-100,200,"sd","14:22:53",351400
41250,-50,800,"bu","14:23:29",352200
41250,-50,200,"sd","14:23:33",352400
41250,-50,200,"bu","14:23:42",352600
41250,-50,500,"sd","14:23:47",353100
41250,-50,300,"sd","14:23:56",353400
41250,-50,200,"bu","14:24:00",353600
41250,-50,600,"bu","14:24:16",354200
41300,0,200,"bu","14:24:20",354400
41350,50,1800,"bu","14:25:00",356200
41350,50,300,"sd","14:25:17",356500
41250,-50,100,"bu","14:26:38",356600
41250,-50,800,"bu","14:27:50",357400
41100,-200,500,"sd","14:28:51",357900
41100,-200,700,"bu","14:29:08",358600
41050,-250,100,"bu","14:29:40",358700
41100,-200,2000,"bu","14:29:48",360700
41000,-300,5000,"sd","14:30:00",365700
40850,-450,42100,"bu","14:45:12",407800
