"price","change","match_qtty","side","time","total_vol"
31000,-100,17900,"sd","09:15:03",17900
31000,-100,100,"sd","09:15:15",18000
31200,100,200,"sd","09:15:27",18200
31200,100,1100,"bu","09:16:00",19300
31200,100,500,"bu","09:16:28",19800
31300,200,3400,"bu","09:16:57",23200
31300,200,1000,"bu","09:17:06",24200
31300,200,300,"bu","09:17:24",24500
31300,200,1600,"sd","09:18:42",26100
31200,100,100,"bu","09:18:52",26200
31200,100,500,"bu","09:19:11",26700
31200,100,300,"bu","09:19:12",27000
31150,50,700,"bu","09:19:53",27700
31150,50,200,"bu","09:20:05",27900
31150,50,100,"bu","09:20:06",28000
31100,0,1000,"sd","09:20:07",29000
31100,0,400,"sd","09:20:56",29400
31000,-100,8600,"sd","09:20:56",38000
31000,-100,1000,"sd","09:21:16",39000
31000,-100,10000,"sd","09:21:17",49000
31000,-100,600,"bu","09:21:36",49600
31000,-100,200,"bu","09:21:40",49800
30950,-150,30000,"bu","09:21:41",79800
30950,-150,3700,"sd","09:21:50",83500
30950,-150,200,"sd","09:21:57",83700
30950,-150,1000,"sd","09:22:00",84700
30950,-150,100,"bu","09:22:17",84800
30900,-200,1600,"sd","09:22:52",86400
30950,-150,100,"sd","09:22:53",86500
30900,-200,1000,"sd","09:23:05",87500
30900,-200,500,"bu","09:23:18",88000
31000,-100,100,"sd","09:23:19",88100
30950,-150,800,"bu","09:24:33",88900
30950,-150,100,"sd","09:24:33",89000
30950,-150,1300,"bu","09:24:40",90300
30950,-150,500,"sd","09:24:52",90800
31000,-100,2100,"sd","09:25:27",92900
30950,-150,400,"sd","09:25:42",93300
31000,-100,500,"sd","09:26:39",93800
31000,-100,3600,"sd","09:26:58",97400
31000,-100,100,"bu","09:27:06",97500
31000,-100,4800,"bu","09:27:23",102300
31000,-100,100,"bu","09:28:07",102400
31000,-100,1000,"bu","09:28:16",103400
31000,-100,10000,"bu","09:28:20",113400
31000,-100,100,"sd","09:28:49",113500
31000,-100,600,"sd","09:28:57",114100
31000,-100,100,"sd","09:29:42",114200
31000,-100,3400,"bu","09:30:33",117600
31000,-100,5100,"sd","09:31:12",122700
31000,-100,200,"bu","09:31:20",122900
31050,-50,100,"sd","09:31:38",123000
31000,-100,2700,"bu","09:31:46",125700
31000,-100,1000,"bu","09:31:47",126700
30950,-150,13100,"bu","09:32:00",139800
31000,-100,2000,"sd","09:32:07",141800
30850,-250,24200,"bu","09:32:31",166000
30900,-200,500,"sd","09:32:40",166500
30900,-200,100,"bu","09:33:29",166600
30900,-200,1000,"bu","09:33:37",167600
30900,-200,900,"bu","09:34:06",168500
30900,-200,1000,"bu","09:34:09",169500
30850,-250,100,"bu","09:34:23",169600
30850,-250,200,"bu","09:34:46",169800
30850,-250,3800,"sd","09:34:59",173600
30900,-200,2500,"sd","09:35:47",176100
30850,-250,2000,"bu","09:35:58",178100
30850,-250,100,"bu","09:36:44",178200
30850,-250,500,"bu","09:37:24",178700
30850,-250,2000,"bu","09:37:29",180700
30850,-250,500,"bu","09:37:32",181200
30850,-250,600,"sd","09:37:44",181800
30850,-250,600,"bu","09:37:45",182400
30850,-250,200,"bu","09:37:57",182600
30850,-250,500,"bu","09:37:58",183100
30850,-250,1500,"bu","09:38:21",184600
30850,-250,3000,"bu","09:38:27",187600
30850,-250,1400,"sd","09:40:07",189000
30850,-250,200,"sd","09:41:16",189200
30900,-200,5000,"bu","09:41:49",194200
30900,-200,100,"sd","09:42:12",194300
30900,-200,10300,"bu","09:43:34",204600
30900,-200,100,"sd","09:43:50",204700
30850,-250,400,"sd","09:44:30",205100
30850,-250,2700,"sd","09:44:51",207800
30900,-200,500,"bu","09:45:23",208300
30900,-200,6600,"bu","09:45:54",214900
30900,-200,1000,"bu","09:45:56",215900
30900,-200,500,"bu","09:46:07",216400
30900,-200,800,"sd","09:46:52",217200
30900,-200,1000,"sd","09:46:54",218200
30850,-250,1200,"bu","09:47:09",219400
30900,-200,100,"sd","09:47:09",219500
30900,-200,200,"sd","09:47:59",219700
30900,-200,3000,"sd","09:48:41",222700
30900,-200,900,"bu","09:49:33",223600
30900,-200,900,"bu","09:49:45",224500
30900,-200,900,"sd","09:49:51",225400
30900,-200,8000,"sd","09:50:30",233400
30850,-250,1600,"sd","09:51:42",235000
30850,-250,1000,"bu","09:52:29",236000
30850,-250,1000,"bu","09:53:20",237000
30850,-250,2600,"sd","09:53:47",239600
30850,-250,1000,"bu","09:53:55",240600
30800,-300,1200,"bu","09:53:59",241800
30800,-300,16900,"sd","09:54:02",258700
30850,-250,100,"bu","09:54:08",258800
30900,-200,9300,"bu","09:54:18",268100
30900,-200,700,"sd","09:54:27",268800
30800,-300,400,"sd","09:55:10",269200
30900,-200,100,"bu","09:55:12",269300
30900,-200,500,"sd","09:55:44",269800
30900,-200,400,"bu","09:55:59",270200
30850,-250,600,"sd","09:56:25",270800
30850,-250,300,"sd","09:57:18",271100
30850,-250,100,"bu","09:57:21",271200
30800,-300,400,"sd","09:57:49",271600
30800,-300,1000,"bu","09:58:08",272600
30800,-300,4000,"sd","09:58:15",276600
30800,-300,2000,"bu","09:58:44",278600
30800,-300,1000,"sd","09:58:57",279600
30800,-300,2000,"bu","09:59:04",281600
30800,-300,1000,"sd","09:59:18",282600
30800,-300,700,"sd","09:59:22",283300
30800,-300,500,"bu","10:00:11",283800
30800,-300,200,"bu","10:00:19",284000
30800,-300,100,"sd","10:01:00",284100
30800,-300,600,"bu","10:01:33",284700
30750,-350,10000,"bu","10:01:55",294700
30750,-350,1000,"bu","10:02:23",295700
30800,-300,2000,"sd","10:02:27",297700
30750,-350,800,"bu","10:02:33",298500
30800,-300,100,"sd","10:03:07",298600
30800,-300,900,"sd","10:03:14",299500
30800,-300,3100,"sd","10:03:44",302600
30800,-300,400,"sd","10:03:56",303000
30800,-300,500,"bu","10:03:59",303500
30800,-300,2000,"bu","10:04:05",305500
30850,-250,100,"sd","10:04:28",305600
30850,-250,500,"bu","10:04:47",306100
30850,-250,1500,"sd","10:05:04",307600
30850,-250,100,"bu","10:05:29",307700
30900,-200,10000,"bu","10:05:38",317700
30850,-250,2100,"sd","10:05:40",319800
30850,-250,2900,"sd","10:05:48",322700
30900,-200,300,"sd","10:06:16",323000
30900,-200,400,"sd","10:06:51",323400
30900,-200,500,"sd","10:06:56",323900
30900,-200,7300,"sd","10:07:02",331200
30950,-150,900,"sd","10:07:51",332100
30900,-200,2500,"bu","10:08:17",334600
30900,-200,200,"bu","10:08:21",334800
30900,-200,500,"bu","10:08:25",335300
30900,-200,200,"sd","10:08:28",335500
30900,-200,1600,"sd","10:08:44",337100
30900,-200,100,"bu","10:09:55",337200
30900,-200,5000,"sd","10:10:13",342200
30900,-200,5000,"bu","10:10:17",347200
30900,-200,700,"bu","10:11:04",347900
30900,-200,100,"sd","10:11:24",348000
30900,-200,3000,"bu","10:12:19",351000
30900,-200,200,"sd","10:12:35",351200
30900,-200,100,"bu","10:12:47",351300
30900,-200,10400,"sd","10:13:40",361700
30850,-250,9600,"sd","10:13:50",371300
30900,-200,100,"bu","10:16:32",371400
30900,-200,1100,"sd","10:17:31",372500
