"price","change","match_qtty","side","time","total_vol"
12600,0,100,"bu","09:30:33",100
12400,-200,800,"bu","10:33:59",900
12550,-50,100,"sd","10:57:37",1000
12500,-100,500,"bu","11:28:02",1500
12450,-150,300,"bu","13:02:40",1800
12450,-150,200,"bu","13:03:14",2000
12400,-200,800,"sd","13:03:23",2800
12400,-200,3800,"bu","13:03:31",6600
12400,-200,1000,"bu","13:04:34",7600
12400,-200,100,"bu","13:12:05",7700
12500,-100,2200,"sd","13:24:00",9900
12400,-200,300,"sd","13:26:30",10200
12400,-200,200,"sd","13:29:31",10400
12400,-200,100,"sd","13:37:26",10500
12400,-200,7000,"sd","13:51:00",17500
12400,-200,4900,"bu","13:52:43",22400
12350,-250,2000,"sd","13:58:12",24400
12350,-250,1100,"bu","14:00:22",25500
12350,-250,2000,"sd","14:00:35",27500
12350,-250,900,"sd","14:01:16",28400
12350,-250,100,"sd","14:02:31",28500
