"price","change","match_qtty","side","time","total_vol"
19500,0,200,"sd","09:15:09",200
19600,100,100,"bu","09:17:44",300
19550,50,1000,"sd","09:21:26",1300
19500,0,2500,"sd","09:22:30",3800
19500,0,100,"sd","09:22:35",3900
19500,0,500,"bu","09:26:45",4400
19550,50,100,"bu","09:28:27",4500
19550,50,1200,"bu","09:29:04",5700
19500,0,4500,"sd","09:31:38",10200
19500,0,400,"bu","09:31:44",10600
19500,0,1500,"bu","09:33:48",12100
19500,0,200,"bu","09:33:58",12300
19500,0,100,"bu","09:34:04",12400
19500,0,2000,"sd","09:35:18",14400
19500,0,200,"sd","09:35:24",14600
19500,0,100,"sd","09:36:49",14700
19500,0,3000,"bu","09:37:32",17700
19500,0,300,"sd","09:37:44",18000
19500,0,7000,"sd","09:37:57",25000
19500,0,200,"bu","09:38:04",25200
19500,0,500,"bu","09:38:45",25700
19500,0,1500,"sd","09:39:31",27200
19500,0,100,"sd","09:39:33",27300
19500,0,400,"sd","09:39:52",27700
19500,0,100,"sd","09:40:00",27800
19500,0,200,"sd","09:40:08",28000
19500,0,500,"sd","09:40:34",28500
19500,0,500,"sd","09:42:23",29000
19500,0,5000,"bu","09:43:08",34000
19500,0,100,"sd","09:43:18",34100
19450,-50,3000,"sd","09:44:22",37100
19450,-50,300,"sd","09:44:24",37400
19450,-50,100,"bu","09:46:15",37500
19500,0,3000,"sd","09:46:47",40500
19500,0,100,"bu","09:46:50",40600
19500,0,1000,"bu","09:47:03",41600
19500,0,400,"sd","09:47:04",42000
19500,0,700,"bu","09:47:34",42700
19500,0,200,"sd","09:48:04",42900
19450,-50,500,"sd","09:50:38",43400
19450,-50,3000,"bu","09:51:07",46400
19450,-50,300,"bu","09:51:25",46700
19450,-50,100,"sd","09:53:07",46800
19450,-50,4000,"bu","09:53:52",50800
19450,-50,200,"bu","09:54:51",51000
19400,-100,8000,"sd","09:55:10",59000
19400,-100,800,"bu","09:55:25",59800
19350,-150,3700,"bu","09:58:25",63500
19350,-150,100,"sd","10:00:06",63600
19350,-150,20000,"bu","10:01:18",83600
19350,-150,2000,"sd","10:01:25",85600
19350,-150,200,"bu","10:01:44",85800
19350,-150,300,"bu","10:02:21",86100
19350,-150,100,"bu","10:05:42",86200
19400,-100,5900,"sd","10:06:49",92100
19400,-100,1500,"bu","10:07:11",93600
19400,-100,1000,"sd","10:07:28",94600
19400,-100,4000,"bu","10:07:36",98600
19400,-100,2300,"sd","10:07:53",100900
19400,-100,2000,"bu","10:07:56",102900
19400,-100,1000,"sd","10:07:58",103900
19400,-100,5000,"sd","10:08:24",108900
19350,-150,15900,"bu","10:08:32",124800
19350,-150,1800,"sd","10:08:45",126600
19400,-100,100,"bu","10:09:05",126700
19400,-100,1100,"bu","10:10:06",127800
19400,-100,500,"sd","10:10:41",128300
19400,-100,100,"sd","10:10:42",128400
19400,-100,2000,"bu","10:10:43",130400
19400,-100,1000,"sd","10:10:47",131400
19400,-100,200,"sd","10:11:31",131600
19400,-100,700,"bu","10:15:08",132300
19400,-100,5000,"sd","10:15:30",137300
19400,-100,5000,"bu","10:16:29",142300
19400,-100,500,"sd","10:16:38",142800
19400,-100,5100,"bu","10:16:45",147900
19400,-100,3700,"bu","10:17:32",151600
19400,-100,300,"sd","10:17:45",151900
19400,-100,2800,"bu","10:18:58",154700
19400,-100,100,"sd","10:19:05",154800
19400,-100,1000,"sd","10:20:36",155800
19400,-100,100,"sd","10:20:57",155900
19350,-150,9900,"sd","10:22:54",165800
19350,-150,900,"sd","10:23:05",166700
19350,-150,200,"bu","10:23:33",166900
19350,-150,3200,"sd","10:24:25",170100
19350,-150,300,"bu","10:24:45",170400
19350,-150,700,"bu","10:26:54",171100
19350,-150,300,"bu","10:28:11",171400
19350,-150,200,"sd","10:29:31",171600
19300,-200,10000,"bu","10:29:46",181600
19300,-200,1000,"sd","10:30:05",182600
19300,-200,8700,"sd","10:30:28",191300
19300,-200,800,"sd","10:30:45",192100
19300,-200,10800,"bu","10:31:10",202900
19300,-200,1000,"sd","10:31:25",203900
19300,-200,100,"bu","10:31:45",204000
19350,-150,1000,"sd","10:32:17",205000
19350,-150,2000,"sd","10:32:46",207000
19350,-150,500,"bu","10:32:50",207500
19350,-150,500,"bu","10:33:08",208000
19350,-150,1200,"sd","10:38:14",209200
19400,-100,100,"sd","10:38:52",209300
19400,-100,5000,"bu","10:40:11",214300
