"price","change","match_qtty","side","time","total_vol"
25700,200,14300,"sd","09:15:05",14300
25700,200,15000,"bu","09:15:29",29300
25750,250,3000,"bu","09:15:43",32300
25750,250,200,"sd","09:15:52",32500
25700,200,100,"bu","09:16:21",32600
25750,250,3000,"bu","09:16:39",35600
25750,250,3800,"sd","09:16:41",39400
25750,250,500,"sd","09:16:50",39900
25800,300,100,"sd","09:16:57",40000
25800,300,500,"bu","09:17:22",40500
25750,250,4200,"bu","09:18:25",44700
25800,300,10000,"bu","09:18:43",54700
25800,300,300,"bu","09:18:55",55000
25700,200,100,"bu","09:19:10",55100
25750,250,500,"bu","09:19:30",55600
25750,250,100,"bu","09:20:23",55700
25750,250,1000,"bu","09:21:11",56700
25750,250,10000,"bu","09:21:19",66700
25750,250,300,"sd","09:21:38",67000
25750,250,500,"sd","09:22:18",67500
25800,300,14800,"sd","09:22:37",82300
25800,300,100,"bu","09:23:18",82400
25800,300,3000,"sd","09:23:37",85400
25800,300,100,"bu","09:23:42",85500
25800,300,8100,"bu","09:23:51",93600
25850,350,9300,"bu","09:23:54",102900
25850,350,3000,"sd","09:23:57",105900
25850,350,300,"bu","09:23:57",106200
25850,350,500,"bu","09:24:03",106700
25900,400,27800,"sd","09:24:11",134500
25900,400,500,"sd","09:24:11",135000
25900,400,300,"sd","09:24:23",135300
25900,400,1500,"bu","09:24:31",136800
25950,450,20000,"sd","09:25:09",156800
25950,450,1000,"sd","09:25:10",157800
25950,450,3000,"sd","09:25:17",160800
25950,450,500,"bu","09:25:24",161300
25900,400,3500,"sd","09:25:25",164800
25900,400,1000,"sd","09:25:41",165800
25950,450,50000,"bu","09:25:52",215800
25950,450,1000,"bu","09:25:57",216800
25950,450,4000,"sd","09:25:58",220800
25950,450,1000,"bu","09:26:01",221800
25950,450,10000,"bu","09:26:03",231800
25950,450,2000,"sd","09:26:06",233800
25950,450,100,"bu","09:26:07",233900
25950,450,28200,"bu","09:26:08",262100
26000,500,1000,"sd","09:26:12",263100
26000,500,12600,"bu","09:26:27",275700
26000,500,5700,"sd","09:26:28",281400
26000,500,4700,"sd","09:26:29",286100
26000,500,100,"sd","09:26:33",286200
26100,600,500,"sd","09:27:01",286700
26050,550,800,"bu","09:27:04",287500
26050,550,200,"sd","09:27:21",287700
26050,550,500,"bu","09:27:35",288200
26050,550,700,"sd","09:27:38",288900
26050,550,100,"bu","09:28:04",289000
26050,550,600,"sd","09:28:23",289600
26050,550,1500,"bu","09:28:36",291100
26050,550,4000,"bu","09:28:37",295100
26050,550,200,"sd","09:28:50",295300
26050,550,700,"bu","09:28:54",296000
26050,550,2300,"bu","09:28:54",298300
26050,550,300,"bu","09:28:55",298600
26050,550,11200,"sd","09:29:05",309800
26000,500,10000,"bu","09:29:27",319800
26050,550,1000,"bu","09:29:28",320800
26000,500,500,"sd","09:29:30",321300
26000,500,100,"sd","09:29:39",321400
26000,500,3200,"sd","09:29:53",324600
26000,500,1000,"bu","09:29:59",325600
26000,500,4900,"sd","09:30:01",330500
26000,500,5000,"sd","09:30:33",335500
26000,500,500,"bu","09:30:45",336000
26000,500,600,"bu","09:31:00",336600
26000,500,4000,"bu","09:31:23",340600
25950,450,300,"sd","09:31:47",340900
25950,450,2200,"bu","09:31:56",343100
25950,450,7400,"bu","09:32:17",350500
25950,450,200,"bu","09:32:19",350700
25950,450,100,"sd","09:32:19",350800
25950,450,2000,"sd","09:32:28",352800
25950,450,1200,"bu","09:32:56",354000
25950,450,2000,"bu","09:33:00",356000
25950,450,100,"sd","09:33:09",356100
25950,450,2500,"bu","09:34:03",358600
25950,450,1100,"bu","09:34:26",359700
25950,450,600,"sd","09:34:34",360300
25900,400,2500,"bu","09:34:47",362800
25900,400,6800,"bu","09:35:15",369600
25900,400,400,"bu","09:35:43",370000
25900,400,3700,"bu","09:35:56",373700
25900,400,1000,"bu","09:36:04",374700
25900,400,2400,"bu","09:36:09",377100
25900,400,500,"sd","09:36:42",377600
25950,450,600,"sd","09:37:39",378200
25950,450,900,"bu","09:37:44",379100
25950,450,100,"sd","09:38:06",379200
25950,450,2000,"bu","09:38:25",381200
26000,500,1300,"bu","09:38:35",382500
26000,500,300,"bu","09:38:38",382800
25950,450,100,"sd","09:39:08",382900
25950,450,500,"bu","09:39:51",383400
25950,450,1000,"bu","09:40:15",384400
26000,500,2000,"bu","09:40:29",386400
26000,500,3500,"bu","09:40:39",389900
26000,500,7000,"sd","09:40:55",396900
26000,500,9100,"bu","09:41:05",406000
26000,500,2300,"sd","09:41:28",408300
26050,550,400,"bu","09:41:44",408700
26050,550,100,"bu","09:41:54",408800
26050,550,2000,"sd","09:41:59",410800
26000,500,300,"bu","09:42:04",411100
26050,550,5000,"bu","09:42:12",416100
26050,550,1000,"sd","09:42:17",417100
26000,500,3800,"sd","09:42:18",420900
26050,550,2000,"bu","09:42:19",422900
26050,550,1000,"sd","09:42:22",423900
26050,550,100,"sd","09:42:27",424000
26050,550,400,"sd","09:42:39",424400
26050,550,1000,"sd","09:42:54",425400
26050,550,900,"sd","09:43:25",426300
26000,500,21000,"bu","09:43:26",447300
26000,500,100,"sd","09:43:57",447400
26050,550,500,"bu","09:44:13",447900
26050,550,1200,"bu","09:44:17",449100
26100,600,2000,"sd","09:44:24",451100
26050,550,2100,"sd","09:44:51",453200
26050,550,7000,"sd","09:44:57",460200
26050,550,1300,"bu","09:45:11",461500
26050,550,4000,"bu","09:45:23",465500
26000,500,10000,"bu","09:45:55",475500
26050,550,1500,"sd","09:46:01",477000
26000,500,32800,"bu","09:46:18",509800
26050,550,800,"bu","09:46:20",510600
26050,550,300,"sd","09:46:21",510900
26050,550,100,"sd","09:47:48",511000
26050,550,400,"bu","09:47:56",511400
26050,550,500,"bu","09:48:19",511900
26000,500,10000,"bu","09:48:48",521900
26050,550,8400,"sd","09:48:50",530300
26000,500,13900,"sd","09:49:09",544200
26000,500,6100,"sd","09:49:15",550300
26050,550,400,"sd","09:49:19",550700
26000,500,200,"sd","09:49:22",550900
26000,500,2000,"bu","09:49:34",552900
26000,500,1000,"bu","09:49:37",553900
26000,500,600,"bu","09:49:37",554500
26000,500,100,"sd","09:49:59",554600
26000,500,500,"bu","09:50:35",555100
26000,500,10000,"bu","09:50:55",565100
26000,500,400,"bu","09:50:56",565500
26000,500,1300,"bu","09:51:05",566800
26000,500,5000,"sd","09:51:11",571800
26000,500,1000,"bu","09:51:14",572800
26000,500,1100,"bu","09:51:30",573900
26000,500,1000,"sd","09:51:33",574900
26000,500,900,"bu","09:51:34",575800
26000,500,100,"bu","09:51:44",575900
26000,500,200,"bu","09:51:45",576100
26000,500,500,"sd","09:51:50",576600
26000,500,500,"bu","09:51:52",577100
26000,500,3500,"bu","09:51:59",580600
26000,500,2000,"bu","09:52:07",582600
26000,500,200,"sd","09:52:07",582800
26000,500,700,"sd","09:52:08",583500
26000,500,400,"bu","09:52:25",583900
25950,450,1000,"bu","09:54:28",584900
25950,450,3000,"sd","09:54:33",587900
25950,450,100,"sd","09:54:43",588000
25950,450,300,"bu","09:54:55",588300
25950,450,500,"sd","09:54:56",588800
25950,450,2000,"bu","09:55:08",590800
25950,450,9000,"bu","09:55:14",599800
25900,400,10000,"sd","09:55:32",609800
25950,450,5200,"sd","09:55:45",615000
25950,450,3300,"sd","09:55:56",618300
25950,450,3000,"bu","09:56:04",621300
25950,450,700,"bu","09:56:14",622000
25950,450,1000,"sd","09:56:47",623000
25950,450,3000,"bu","09:56:53",626000
25950,450,100,"bu","09:56:58",626100
25950,450,2500,"sd","09:58:23",628600
25950,450,100,"bu","09:58:32",628700
25950,450,900,"sd","09:58:40",629600
25900,400,500,"sd","09:59:31",630100
25950,450,100,"sd","09:59:46",630200
25900,400,5000,"bu","09:59:54",635200
25950,450,1500,"bu","10:00:01",636700
25950,450,700,"bu","10:00:37",637400
25950,450,200,"bu","10:00:38",637600
25950,450,100,"bu","10:02:14",637700
25950,450,1000,"sd","10:02:42",638700
26000,500,1400,"bu","10:03:59",640100
26000,500,100,"sd","10:04:00",640200
26000,500,10000,"bu","10:04:02",650200
26000,500,1000,"sd","10:04:08",651200
26000,500,5000,"bu","10:04:11",656200
26000,500,1500,"bu","10:04:14",657700
26000,500,2500,"bu","10:04:16",660200
26000,500,200,"bu","10:04:19",660400
26000,500,4000,"bu","10:04:20",664400
26000,500,5000,"sd","10:04:22",669400
26000,500,500,"sd","10:04:23",669900
26100,600,19900,"sd","10:04:34",689800
26000,500,5000,"bu","10:04:41",694800
26100,600,100,"bu","10:04:52",694900
26100,600,2100,"sd","10:06:03",697000
26100,600,30000,"bu","10:06:18",727000
26000,500,500,"sd","10:06:19",727500
26100,600,2000,"bu","10:06:23",729500
26100,600,5000,"sd","10:06:25",734500
26100,600,5600,"sd","10:06:32",740100
26150,650,5300,"sd","10:06:37",745400
26200,700,2600,"bu","10:07:03",748000
26150,650,100,"sd","10:07:09",748100
26200,700,1000,"sd","10:07:31",749100
26150,650,2000,"bu","10:07:38",751100
26200,700,1700,"bu","10:07:59",752800
26200,700,13000,"sd","10:08:01",765800
26200,700,100,"bu","10:08:10",765900
26200,700,5000,"bu","10:08:15",770900
26200,700,1000,"bu","10:08:18",771900
26200,700,6700,"sd","10:08:25",778600
26250,750,1200,"sd","10:08:27",779800
26250,750,100,"sd","10:08:32",779900
26200,700,400,"bu","10:08:37",780300
