"price","change","match_qtty","side","time","total_vol"
4900,0,3000,"bu","09:10:40",3000
4900,0,2000,"sd","09:11:32",5000
4900,0,4000,"sd","09:13:55",9000
4900,0,1000,"sd","09:17:00",10000
4900,0,9000,"sd","09:17:27",19000
4900,0,1000,"bu","09:19:39",20000
4900,0,9000,"sd","09:20:32",29000
4900,0,34000,"bu","09:51:00",63000
4900,0,34000,"sd","10:04:18",97000
4900,0,66000,"bu","10:11:08",163000
4900,0,60000,"sd","10:24:12",223000
4900,0,2000,"bu","10:25:53",225000
5000,100,1000,"sd","10:26:14",226000
5000,100,178000,"sd","10:34:26",404000
5000,100,2000,"sd","10:40:28",406000
5000,100,5000,"sd","10:42:43",411000
5000,100,12000,"bu","10:47:48",423000
4900,0,89000,"sd","11:19:55",512000
4900,0,1000,"bu","11:22:04",513000
