"price","change","match_qtty","side","time","total_vol"
3850,0,400,"sd","09:15:07",400
3850,0,500,"sd","09:15:16",900
3850,0,500,"bu","09:15:16",1400
3860,10,1500,"sd","09:16:13",2900
3860,10,1100,"bu","09:17:03",4000
3860,10,3000,"sd","09:18:57",7000
3860,10,900,"sd","09:19:33",7900
3860,10,4000,"bu","09:21:52",11900
3860,10,500,"bu","09:22:13",12400
3860,10,4100,"sd","09:25:58",16500
3850,0,13500,"bu","09:26:01",30000
3860,10,1000,"bu","09:26:01",31000
3850,0,1100,"sd","09:27:13",32100
3860,10,500,"sd","09:27:45",32600
3860,10,4000,"sd","09:29:05",36600
3860,10,300,"bu","09:29:53",36900
3860,10,1000,"sd","09:32:05",37900
3890,40,7200,"bu","09:34:48",45100
3900,50,3000,"bu","09:35:13",48100
3900,50,3000,"sd","09:35:19",51100
3900,50,400,"sd","09:35:23",51500
3900,50,7600,"sd","09:35:39",59100
3930,80,50000,"sd","09:36:17",109100
3900,50,500,"bu","09:36:17",109600
3900,50,400,"sd","09:36:20",110000
3900,50,3900,"sd","09:36:44",113900
3950,100,4600,"sd","09:37:08",118500
3960,110,900,"sd","09:37:19",119400
3960,110,4300,"bu","09:37:27",123700
3960,110,500,"bu","09:37:32",124200
3960,110,700,"sd","09:37:39",124900
3980,130,600,"bu","09:37:50",125500
3990,140,1900,"sd","09:37:54",127400
4000,150,5000,"bu","09:38:01",132400
3990,140,100,"sd","09:38:01",132500
3960,110,4700,"sd","09:38:02",137200
3960,110,4000,"bu","09:38:10",141200
3960,110,10000,"bu","09:38:27",151200
3950,100,800,"sd","09:38:36",152000
3960,110,2000,"sd","09:38:57",154000
3990,140,100,"sd","09:39:24",154100
3990,140,1000,"sd","09:39:33",155100
3990,140,7000,"sd","09:39:54",162100
3990,140,4000,"sd","09:40:30",166100
4000,150,2000,"sd","09:40:31",168100
3990,140,200,"sd","09:40:35",168300
3990,140,1500,"sd","09:40:40",169800
3990,140,1000,"bu","09:40:49",170800
3990,140,200,"bu","09:41:08",171000
3990,140,500,"sd","09:41:12",171500
4000,150,200,"sd","09:41:31",171700
3990,140,1600,"sd","09:41:45",173300
4000,150,1000,"bu","09:41:57",174300
4000,150,15900,"sd","09:42:18",190200
4000,150,100,"bu","09:42:30",190300
4000,150,21000,"bu","09:42:43",211300
4050,200,100,"sd","09:42:48",211400
4050,200,8000,"sd","09:42:51",219400
4050,200,3000,"sd","09:42:57",222400
4050,200,20000,"sd","09:43:04",242400
4000,150,600,"bu","09:43:35",243000
4040,190,100,"sd","09:43:47",243100
4050,200,10000,"sd","09:44:01",253100
4000,150,63000,"bu","09:44:06",316100
4000,150,3100,"bu","09:44:52",319200
4000,150,100,"sd","09:44:56",319300
3970,120,700,"bu","09:45:16",320000
4000,150,200,"sd","09:45:16",320200
4000,150,17200,"bu","09:45:25",337400
4000,150,2000,"bu","09:46:59",339400
4000,150,300,"sd","09:47:19",339700
4030.0000000000005,180,900,"bu","09:47:30",340600
4010,160,100,"bu","09:48:39",340700
4030.0000000000005,180,2100,"sd","09:49:29",342800
4030.0000000000005,180,100,"bu","09:49:35",342900
4030.0000000000005,180,10000,"bu","09:50:34",352900
4019.9999999999995,170,100,"sd","09:51:21",353000
4030.0000000000005,180,1000,"bu","09:51:22",354000
4030.0000000000005,180,2600,"bu","09:51:42",356600
4030.0000000000005,180,1000,"bu","09:51:49",357600
4019.9999999999995,170,100,"sd","09:51:58",357700
4019.9999999999995,170,800,"sd","09:52:14",358500
4000,150,18400,"bu","09:52:19",376900
3990,140,1000,"bu","09:54:11",377900
3980,130,100,"bu","09:57:36",378000
3990,140,10400,"bu","09:58:13",388400
4000,150,100,"bu","09:58:16",388500
4000,150,4300,"bu","09:58:50",392800
4000,150,2000,"sd","09:58:52",394800
4000,150,1000,"bu","09:59:10",395800
4000,150,2700,"sd","09:59:17",398500
3990,140,300,"bu","09:59:42",398800
3990,140,400,"bu","09:59:54",399200
3990,140,100,"sd","10:00:08",399300
3990,140,5000,"sd","10:00:50",404300
