"price","change","match_qtty","side","time","total_vol"
9200,0,300,"sd","09:15:07",300
9200,0,100,"sd","09:15:14",400
9110,-90,10300,"sd","09:26:10",10700
9110,-90,900,"bu","09:28:58",11600
9110,-90,200,"bu","09:29:38",11800
9120,-80,100,"sd","09:34:36",11900
9160,-40,300,"sd","09:40:11",12200
9160,-40,200,"bu","09:42:28",12400
9150,-50,2000,"sd","09:49:52",14400
9140,-60,100,"sd","09:54:18",14500
9140,-60,1500,"bu","09:54:45",16000
9150,-50,800,"sd","09:55:14",16800
9140,-60,300,"sd","09:58:33",17100
9140,-60,100,"sd","09:59:14",17200
9150,-50,8800,"bu","09:59:22",26000
9180,-20,100,"bu","10:16:32",26100
9200,0,14300,"bu","10:50:34",40400
9200,0,500,"sd","10:50:47",40900
9200,0,1300,"sd","11:07:44",42200
9200,0,200,"sd","11:08:13",42400
9160,-40,500,"sd","11:13:31",42900
9160,-40,100,"bu","11:18:26",43000
9160,-40,1900,"sd","11:19:10",44900
9160,-40,200,"sd","11:19:28",45100
9160,-40,500,"bu","11:24:26",45600
9150,-50,3500,"bu","13:00:18",49100
9160,-40,400,"bu","13:01:02",49500
9140,-60,2000,"sd","13:03:45",51500
9140,-60,900,"sd","13:04:00",52400
9140,-60,100,"sd","13:05:05",52500
9130,-70,300,"bu","13:05:25",52800
9130,-70,1000,"sd","13:08:40",53800
9130,-70,6500,"sd","13:09:05",60300
9120,-80,2100,"sd","13:10:07",62400
9120,-80,5000,"bu","13:10:26",67400
9120,-80,200,"bu","13:10:36",67600
9120,-80,400,"sd","13:11:24",68000
9120,-80,6000,"sd","13:12:05",74000
9120,-80,500,"sd","13:12:11",74500
9110,-90,10500,"sd","13:15:49",85000
9150,-50,3800,"bu","13:25:30",88800
9130,-70,300,"bu","13:25:36",89100
9120,-80,700,"bu","13:25:46",89800
9110,-90,10300,"bu","13:27:09",100100
9120,-80,100,"bu","13:35:45",100200
9120,-80,600,"bu","13:38:38",100800
9120,-80,1100,"sd","13:38:59",101900
9120,-80,1000,"sd","13:39:24",102900
9110,-90,800,"sd","13:40:08",103700
9110,-90,2800,"sd","13:42:10",106500
9110,-90,200,"sd","13:46:12",106700
9110,-90,15000,"bu","13:46:25",121700
9110,-90,5100,"sd","13:48:42",126800
9110,-90,100,"bu","13:48:49",126900
9110,-90,1000,"bu","13:49:27",127900
9110,-90,12000,"bu","13:50:32",139900
9110,-90,100,"sd","13:50:42",140000
9100,-100,8000,"sd","13:51:11",148000
9100,-100,400,"bu","13:51:57",148400
9100,-100,1600,"bu","13:52:31",150000
9100,-100,5000,"bu","13:52:47",155000
9100,-100,500,"sd","13:53:00",155500
9100,-100,2500,"sd","13:54:03",158000
9100,-100,2600,"bu","13:54:54",160600
9100,-100,100,"sd","13:55:09",160700
9100,-100,7900,"bu","13:55:33",168600
9100,-100,2000,"sd","13:55:45",170600
9100,-100,900,"sd","13:55:56",171500
9100,-100,500,"bu","13:56:04",172000
9100,-100,700,"bu","13:56:48",172700
9110,-90,1200,"sd","13:58:00",173900
9110,-90,100,"bu","13:58:15",174000
9110,-90,800,"sd","13:58:57",174800
9110,-90,4000,"bu","14:01:13",178800
9110,-90,2000,"sd","14:02:19",180800
9110,-90,500,"sd","14:03:13",181300
9110,-90,100,"bu","14:04:22",181400
9110,-90,200,"bu","14:07:02",181600
9110,-90,500,"bu","14:08:55",182100
9110,-90,500,"bu","14:09:58",182600
9110,-90,1000,"bu","14:11:15",183600
9160,-40,1000,"sd","14:14:13",184600
9160,-40,600,"bu","14:14:48",185200
9110,-90,2500,"bu","14:15:03",187700
9110,-90,300,"bu","14:16:42",188000
9160,-40,400,"sd","14:19:40",188400
9150,-50,1100,"sd","14:24:12",189500
9150,-50,400,"bu","14:24:54",189900
9150,-50,100,"bu","14:25:33",190000
9150,-50,300,"sd","14:28:15",190300
9160,-40,3200,"bu","14:28:41",193500
9200,0,50000,"sd","14:29:04",243500
9130,-70,2700,"sd","14:45:22",246200
