"price","change","match_qtty","side","time","total_vol"
6320,50,15800,"sd","09:15:07",15800
6310,40,9700,"bu","09:16:27",25500
6320,50,10000,"sd","09:16:59",35500
6320,50,500,"bu","09:17:15",36000
6320,50,5000,"bu","09:17:21",41000
6320,50,300,"bu","09:17:33",41300
6320,50,500,"bu","09:17:47",41800
6320,50,1000,"sd","09:18:09",42800
6330,60,3000,"bu","09:18:28",45800
6320,50,400,"sd","09:18:29",46200
6320,50,2200,"sd","09:18:30",48400
6330,60,3000,"sd","09:18:35",51400
6330,60,24000,"sd","09:18:47",75400
6340,70,1000,"sd","09:19:06",76400
6340,70,9200,"sd","09:19:12",85600
6330,60,6800,"sd","09:19:15",92400
6330,60,100,"sd","09:19:28",92500
6330,60,1300,"bu","09:20:04",93800
6320,50,5000,"sd","09:20:10",98800
6320,50,500,"sd","09:20:51",99300
6320,50,200,"bu","09:21:14",99500
6320,50,300,"bu","09:21:54",99800
6320,50,11800,"sd","09:22:08",111600
6330,60,10000,"sd","09:22:14",121600
6330,60,10000,"sd","09:22:25",131600
6330,60,2600,"bu","09:22:29",134200
6330,60,200,"sd","09:22:31",134400
6340,70,10000,"sd","09:22:33",144400
6330,60,500,"bu","09:22:40",144900
6340,70,4000,"bu","09:22:51",148900
6330,60,4100,"bu","09:22:53",153000
6330,60,600,"bu","09:23:04",153600
6330,60,3200,"sd","09:24:05",156800
6340,70,32000,"bu","09:25:22",188800
6340,70,2000,"sd","09:25:25",190800
6330,60,5800,"bu","09:25:26",196600
6340,70,600,"bu","09:25:27",197200
6340,70,1000,"sd","09:25:34",198200
6340,70,28000,"bu","09:25:54",226200
6350,80,30000,"sd","09:26:20",256200
6350,80,2000,"sd","09:26:40",258200
6350,80,12500,"bu","09:26:49",270700
6350,80,1000,"sd","09:27:14",271700
6360,90,30100,"sd","09:27:22",301800
6370,100,3000,"bu","09:27:43",304800
6390,120,25000,"sd","09:27:47",329800
6380,110,200,"bu","09:28:09",330000
6390,120,2800,"sd","09:28:09",332800
6390,120,10000,"sd","09:28:13",342800
6390,120,500,"bu","09:28:32",343300
6390,120,1500,"bu","09:28:34",344800
6390,120,14900,"bu","09:28:42",359700
6390,120,100,"bu","09:28:44",359800
6380,110,5000,"sd","09:28:48",364800
6380,110,200,"sd","09:29:07",365000
6400,130,2500,"sd","09:29:07",367500
6400,130,10000,"sd","09:29:20",377500
6400,130,200,"bu","09:29:29",377700
6400,130,800,"sd","09:29:36",378500
6390,120,6800,"bu","09:29:51",385300
6400,130,5000,"sd","09:29:57",390300
6390,120,500,"bu","09:30:02",390800
6400,130,10000,"bu","09:30:07",400800
6400,130,300,"sd","09:30:09",401100
6400,130,20000,"bu","09:30:11",421100
6400,130,1000,"sd","09:30:13",422100
6400,130,15000,"sd","09:30:14",437100
6400,130,20000,"sd","09:30:15",457100
6400,130,200,"sd","09:30:18",457300
6400,130,1200,"bu","09:30:18",458500
6410,140,4000,"bu","09:30:24",462500
6410,140,10000,"sd","09:30:31",472500
6410,140,6200,"sd","09:30:34",478700
6420,150,2000,"bu","09:30:42",480700
6420,150,2000,"sd","09:30:45",482700
6420,150,1100,"sd","09:30:46",483800
6420,150,100,"bu","09:30:46",483900
6420,150,9500,"sd","09:30:49",493400
6430,160,10000,"sd","09:30:50",503400
6440,170,500,"bu","09:30:56",503900
6430,160,3000,"sd","09:30:57",506900
6430,160,17000,"bu","09:31:01",523900
6440,170,300,"bu","09:31:03",524200
6440,170,300,"sd","09:31:04",524500
6450,180,19900,"sd","09:31:10",544400
6470,200,1000,"sd","09:31:26",545400
6470,200,3300,"bu","09:31:27",548700
6470,200,300,"bu","09:31:33",549000
6500,230,50000,"bu","09:31:37",599000
6470,200,1000,"bu","09:31:37",600000
6460,190,100,"bu","09:31:38",600100
6470,200,200,"bu","09:31:45",600300
6500,230,30000,"sd","09:31:48",630300
6500,230,1300,"bu","09:31:53",631600
6470,200,300,"bu","09:32:02",631900
6500,230,5000,"bu","09:32:06",636900
6500,230,32700,"bu","09:32:07",669600
6500,230,200,"sd","09:32:08",669800
6510,240,10600,"bu","09:32:15",680400
6510,240,1500,"sd","09:32:15",681900
6510,240,2900,"bu","09:32:15",684800
6510,240,1000,"sd","09:32:17",685800
6510,240,1500,"bu","09:32:19",687300
6510,240,1000,"bu","09:32:21",688300
6520,250,500,"bu","09:32:22",688800
6550,280,5500,"sd","09:32:22",694300
6550,280,30000,"bu","09:32:33",724300
6520,250,10000,"bu","09:32:34",734300
6530,260,100,"bu","09:32:50",734400
6530,260,600,"bu","09:32:57",735000
6520,250,400,"sd","09:32:59",735400
6530,260,100,"sd","09:33:01",735500
6530,260,1000,"sd","09:33:04",736500
6530,260,200,"sd","09:33:04",736700
6530,260,1000,"sd","09:33:06",737700
6530,260,2000,"sd","09:33:09",739700
6530,260,5000,"sd","09:33:12",744700
6530,260,3700,"bu","09:33:15",748400
6530,260,16300,"sd","09:33:15",764700
6530,260,3000,"sd","09:33:21",767700
