"price","change","match_qtty","side","time","total_vol"
15600,100,1000,"bu","09:01:36",1000
15600,100,2000,"bu","09:01:52",3000
15700,200,5000,"sd","09:18:05",8000
15700,200,45000,"bu","09:18:17",53000
15600,100,19000,"bu","09:18:38",72000
15600,100,5000,"bu","09:19:03",77000
15600,100,1000,"bu","09:20:23",78000
15700,200,2000,"bu","09:21:50",80000
15800,300,50000,"sd","09:22:15",130000
15800,300,1000,"sd","09:22:16",131000
15700,200,1000,"bu","09:22:22",132000
15800,300,30000,"bu","09:22:33",162000
15800,300,30000,"bu","09:22:40",192000
15800,300,10000,"sd","09:23:01",202000
15800,300,2000,"bu","09:23:11",204000
15800,300,1000,"bu","09:23:28",205000
15800,300,1000,"bu","09:23:42",206000
15800,300,5000,"bu","09:23:49",211000
15800,300,5000,"sd","09:23:55",216000
15800,300,5000,"sd","09:23:58",221000
15800,300,54000,"bu","09:24:06",275000
15800,300,6000,"sd","09:24:07",281000
15700,200,32000,"sd","09:25:34",313000
15800,300,5000,"sd","09:26:09",318000
15800,300,1000,"bu","09:27:26",319000
15800,300,17000,"bu","09:29:57",336000
15800,300,39000,"bu","09:30:42",375000
15700,200,30000,"bu","09:31:08",405000
15700,200,1000,"bu","09:38:07",406000
15700,200,8000,"bu","09:40:11",414000
15600,100,22000,"sd","09:48:56",436000
15600,100,3000,"sd","09:52:04",439000
15600,100,5000,"sd","09:53:02",444000
15600,100,25000,"sd","09:54:35",469000
15400,-100,200000,"sd","10:00:26",669000
15400,-100,10000,"sd","10:03:46",679000
15600,100,25000,"sd","10:09:25",704000
15600,100,26000,"sd","10:10:04",730000
15600,100,1000,"sd","10:13:43",731000
15500,0,150000,"sd","10:13:56",881000
15500,0,10000,"bu","10:15:06",891000
15500,0,10000,"sd","10:16:58",901000
15500,0,10000,"bu","10:21:40",911000
15500,0,20000,"bu","10:31:58",931000
15400,-100,170000,"sd","10:33:26",1101000
15500,0,46000,"sd","10:33:40",1147000
15500,0,2000,"sd","10:35:52",1149000
15500,0,1000,"sd","10:36:13",1150000
15400,-100,2000,"bu","10:37:13",1152000
15500,0,29000,"bu","10:37:26",1181000
15600,100,10000,"sd","10:37:32",1191000
15600,100,45000,"bu","10:41:53",1236000
15600,100,1000,"sd","10:41:54",1237000
15700,200,5000,"bu","10:46:05",1242000
15700,200,10000,"bu","10:46:13",1252000
15700,200,10000,"bu","10:53:24",1262000
15700,200,10000,"sd","10:53:57",1272000
15700,200,10000,"sd","10:54:08",1282000
15700,200,10000,"sd","10:54:12",1292000
15700,200,10000,"bu","10:54:21",1302000
15700,200,10000,"bu","10:54:26",1312000
15700,200,10000,"sd","10:54:30",1322000
15700,200,2000,"sd","10:55:45",1324000
15600,100,12000,"sd","10:59:27",1336000
15600,100,63000,"bu","11:02:07",1399000
15600,100,21000,"sd","11:12:04",1420000
15500,0,151000,"sd","11:26:32",1571000
15400,-100,20000,"sd","11:29:18",1591000
15300,-200,184000,"bu","13:00:05",1775000
15300,-200,5000,"sd","13:01:20",1795000
15300,-200,3000,"bu","13:02:55",1798000
15400,-100,50000,"bu","13:05:45",1848000
15300,-200,13000,"sd","13:06:47",1861000
15300,-200,1000,"sd","13:09:43",1862000
15300,-200,12000,"bu","13:10:18",1874000
15300,-200,40000,"bu","13:10:28",1914000
15300,-200,13000,"bu","13:11:16",1927000
15300,-200,15000,"sd","13:11:22",1942000
15300,-200,15000,"bu","13:14:35",1957000
15300,-200,10000,"sd","13:15:12",1967000
15300,-200,5000,"bu","13:15:32",1972000
15300,-200,1000,"bu","13:20:35",1973000
15300,-200,1000,"sd","13:21:23",1974000
15200,-300,26000,"sd","13:21:54",2000000
15200,-300,34000,"bu","13:22:24",2034000
15200,-300,50000,"bu","13:23:36",2084000
15200,-300,16000,"sd","13:23:56",2100000
15100,-400,100000,"sd","13:24:01",2200000
15000,-500,440000,"bu","13:24:52",2640000
15200,-300,2000,"sd","13:27:06",2642000
15200,-300,50000,"bu","13:28:35",2692000
15200,-300,2000,"bu","13:28:44",2694000
15000,-500,98000,"bu","13:29:20",2792000
15000,-500,2000,"sd","13:29:37",2794000
15300,-200,100000,"sd","13:30:28",2894000
15100,-400,80000,"sd","13:30:44",2974000
15200,-300,20000,"bu","13:31:48",2994000
15200,-300,4000,"sd","13:31:57",2998000
15200,-300,4000,"sd","13:32:39",3002000
15200,-300,10000,"bu","13:33:12",3012000
15200,-300,10000,"bu","13:33:27",3022000
15200,-300,19000,"bu","13:33:35",3041000
15100,-400,39000,"bu","13:35:13",3080000
15200,-300,10000,"sd","13:36:06",3090000
15100,-400,100000,"sd","13:38:28",3190000
15100,-400,50000,"sd","13:38:52",3240000
15100,-400,5000,"sd","13:38:56",3245000
15100,-400,4000,"bu","13:39:04",3249000
15000,-500,27000,"bu","13:39:21",3276000
15000,-500,5000,"sd","13:39:32",3281000
15100,-400,1000,"sd","13:40:22",3282000
15000,-500,21000,"bu","13:40:48",3303000
15100,-400,20000,"bu","13:41:54",3323000
15100,-400,1000,"bu","13:42:03",3324000
15100,-400,9000,"bu","13:42:06",3333000
15100,-400,11000,"sd","13:42:30",3344000
15100,-400,5000,"sd","13:42:48",3349000
15100,-400,4000,"sd","13:42:58",3353000
15100,-400,1000,"sd","13:44:49",3354000
15200,-300,2000,"sd","13:46:00",3356000
15200,-300,10000,"bu","13:46:53",3366000
15100,-400,7000,"bu","13:48:05",3373000
15000,-500,10000,"sd","13:49:25",3383000
15000,-500,500000,"bu","13:49:30",3883000
15000,-500,13000,"bu","13:49:41",3896000
15000,-500,61000,"sd","13:49:42",3957000
14900,-600,34000,"bu","13:49:43",3991000
14900,-600,34000,"sd","13:49:48",4025000
14900,-600,1000,"bu","13:50:13",4026000
14800,-700,150000,"sd","13:50:22",4176000
14800,-700,2000,"sd","13:50:23",4178000
14800,-700,14000,"sd","13:50:55",4192000
14700,-800,7000,"bu","13:51:01",4199000
14700,-800,10000,"sd","13:51:23",4209000
14800,-700,2000,"bu","13:51:31",4211000
14800,-700,70000,"bu","13:51:55",4281000
14800,-700,10000,"bu","13:53:00",4291000
14800,-700,6000,"bu","13:53:09",4297000
14800,-700,30000,"bu","13:53:36",4327000
14800,-700,40000,"bu","13:54:10",4367000
15000,-500,33000,"sd","13:54:18",4400000
15100,-400,5000,"bu","13:54:35",4405000
15100,-400,1000,"sd","13:55:51",4406000
15100,-400,3000,"bu","13:58:44",4409000
15100,-400,10000,"sd","13:58:51",4419000
15100,-400,8000,"bu","13:58:55",4427000
15100,-400,9000,"sd","13:58:59",4436000
15100,-400,32000,"bu","13:59:02",4468000
15000,-500,3000,"sd","13:59:30",4471000
15000,-500,50000,"sd","14:00:59",4521000
15000,-500,10000,"bu","14:01:31",4531000
15000,-500,4000,"bu","14:02:19",4535000
15000,-500,3000,"sd","14:02:22",4538000
15000,-500,2000,"bu","14:02:45",4540000
14900,-600,1000,"sd","14:03:22",4541000
14900,-600,24000,"bu","14:03:54",4565000
14900,-600,5000,"sd","14:04:07",4570000
14900,-600,1000,"bu","14:04:34",4571000
15000,-500,5000,"bu","14:06:40",4576000
15000,-500,2000,"sd","14:06:41",4578000
15000,-500,10000,"sd","14:06:55",4588000
15000,-500,15000,"sd","14:06:58",4603000
15000,-500,20000,"bu","14:07:50",4623000
15100,-400,10000,"sd","14:08:06",4633000
15100,-400,6000,"sd","14:08:25",4639000
15100,-400,10000,"bu","14:09:52",4649000
15100,-400,50000,"bu","14:10:41",4699000
15100,-400,1000,"bu","14:10:48",4700000
15100,-400,5000,"sd","14:13:05",4705000
15000,-500,15000,"sd","14:14:19",4720000
15000,-500,10000,"bu","14:17:09",4730000
15000,-500,30000,"sd","14:17:35",4760000
15100,-400,6000,"bu","14:18:19",4766000
15100,-400,16000,"bu","14:20:59",4782000
15100,-400,3000,"sd","14:21:08",4785000
15100,-400,34000,"bu","14:21:18",4819000
15200,-300,5000,"sd","14:22:52",4824000
15200,-300,1000,"bu","14:22:54",4825000
15200,-300,25000,"bu","14:23:41",4850000
15200,-300,1000,"bu","14:23:49",4851000
15300,-200,25000,"bu","14:24:08",4876000
15300,-200,2000,"sd","14:24:48",4878000
15400,-100,26000,"bu","14:26:00",4904000
15300,-200,4000,"bu","14:27:11",4908000
15200,-300,25000,"sd","14:27:55",4933000
15200,-300,1000,"sd","14:28:04",4934000
15200,-300,26000,"bu","14:28:42",4960000
15100,-400,68000,"sd","14:28:54",5028000
15000,-500,70000,"bu","14:29:05",5098000
14900,-600,356000,"bu","14:45:12",5454000
