"price","change","match_qtty","side","time","total_vol"
4100,0,100,"bu","09:15:06",100
4150,50,200,"bu","09:15:11",300
4150,50,100,"sd","09:20:28",400
4150,50,1000,"bu","09:30:50",1400
4150,50,100,"sd","09:31:01",1500
4150,50,200,"bu","09:38:24",1700
4150,50,300,"sd","09:39:08",2000
4160,60,900,"sd","09:39:50",2900
4170,70,900,"sd","09:40:50",3800
4170,70,1100,"sd","09:40:53",4900
4170,70,900,"bu","09:43:12",5800
4180,80,1200,"bu","09:43:58",7000
4170,70,300,"sd","09:44:08",7300
4170,70,700,"sd","09:45:56",8000
4180,80,3000,"bu","09:47:09",11000
4180,80,600,"bu","09:49:40",11600
4190,90,2000,"bu","09:50:09",13600
4200,100,5000,"bu","09:50:45",18600
4200,100,5900,"bu","09:50:56",24500
4210,110,600,"sd","09:51:10",25100
4210,110,1000,"sd","09:51:18",26100
4210,110,2800,"sd","09:51:19",28900
4210,110,100,"bu","09:51:36",29000
4210,110,400,"sd","09:52:16",29400
4210,110,500,"sd","09:52:31",29900
4210,110,1000,"bu","09:52:42",30900
4210,110,4300,"sd","09:53:43",35200
4210,110,1000,"bu","09:53:52",36200
4210,110,200,"sd","09:54:58",36400
4210,110,100,"sd","09:55:48",36500
4200,100,500,"sd","09:56:38",37000
4200,100,600,"sd","09:57:02",37600
4190,90,1000,"bu","09:57:36",38600
4190,90,7300,"sd","10:02:01",45900
4200,100,1400,"sd","10:02:19",47300
4190,90,500,"bu","10:02:45",47800
4210,110,800,"bu","10:02:54",48600
4230,130,1100,"sd","10:04:03",49700
4230,130,700,"sd","10:04:40",50400
4230,130,600,"bu","10:05:31",51000
4230,130,100,"bu","10:09:20",51100
4230,130,2000,"bu","10:10:40",53100
4230,130,1000,"sd","10:11:41",54100
4230,130,100,"sd","10:24:34",54200
4200,100,13300,"sd","10:29:06",67500
4200,100,700,"bu","10:29:36",68200
4200,100,100,"sd","10:33:01",68300
4200,100,1000,"bu","10:35:36",69300
4200,100,100,"bu","10:37:45",69400
4200,100,300,"bu","10:39:54",69700
4210,110,1000,"bu","10:40:33",70700
4220,120,3000,"sd","10:40:55",73700
4220,120,1700,"bu","10:41:06",75400
4220,120,1300,"bu","10:44:35",76700
4200,100,1200,"sd","10:44:56",77900
4200,100,800,"bu","10:45:06",78700
4200,100,5500,"sd","10:48:20",84200
4200,100,300,"sd","10:52:40",84500
4200,100,5700,"sd","10:53:20",90200
4210,110,1000,"bu","10:56:23",91200
4230,130,5000,"bu","10:59:49",96200
4220,120,1000,"bu","11:07:56",97200
4220,120,2000,"bu","11:09:12",99200
4220,120,700,"sd","11:09:17",99900
4220,120,2000,"sd","11:13:31",101900
4230,130,100,"sd","11:13:47",102000
4230,130,10300,"bu","11:14:33",112300
4230,130,3300,"sd","11:14:39",115600
4240,140,100,"sd","11:15:10",115700
4240,140,300,"bu","11:15:35",116000
4240,140,100,"sd","11:16:33",116100
4250,150,14600,"sd","11:16:36",130700
4270,170,100,"sd","11:17:29",130800
4260,160,1000,"bu","11:18:15",131800
4270,170,100,"bu","11:18:44",131900
4250,150,1000,"bu","11:19:04",132900
4260,160,200,"sd","11:20:01",133100
4270,170,6300,"bu","11:20:12",139400
4260,160,200,"bu","11:20:28",139600
4260,160,100,"sd","11:20:41",139700
4260,160,200,"bu","11:20:45",139900
4270,170,6600,"sd","11:20:57",146500
4280,180,200,"sd","11:21:11",146700
4270,170,1000,"bu","11:23:41",147700
4280,180,200,"sd","11:23:57",147900
4300,200,8400,"bu","11:24:00",156300
4320,220,200,"sd","11:24:15",156500
4350,250,10000,"sd","11:24:34",166500
4350,250,2000,"bu","11:24:58",168500
4360,260,200,"sd","11:25:03",168700
4360,260,5000,"sd","11:25:08",173700
4360,260,200,"sd","11:25:58",173900
4360,260,3500,"bu","11:26:59",177400
4370,270,200,"sd","11:27:13",177600
4360,260,1500,"bu","11:28:19",179100
4370,270,10000,"bu","11:28:44",189100
4370,270,100,"sd","13:00:17",189200
4370,270,3000,"bu","13:00:55",192200
4310,210,1000,"bu","13:00:57",193200
4310,210,5000,"bu","13:01:57",198200
4310,210,10000,"bu","13:02:05",208200
4310,210,100,"sd","13:02:15",208300
4310,210,4800,"bu","13:03:22",213100
4310,210,5000,"sd","13:03:23",218100
4310,210,2000,"sd","13:03:37",220100
4310,210,13100,"bu","13:03:41",233200
4310,210,6600,"sd","13:03:43",239800
4300,200,13000,"bu","13:03:51",252800
4300,200,400,"bu","13:03:58",253200
4250,150,10400,"bu","13:06:31",263600
